date,prediction,confidence_interval
2025-03-01,223436.16895674888,"[151635.08500644402, 295237.25290705374]"
2025-04-01,235753.63199333107,"[159065.5008523169, 312441.76313434524]"
2025-05-01,234180.8842418064,"[145741.99115727568, 322619.7773263371]"
2025-06-01,250249.67748518547,"[143866.2726167392, 356633.08235363173]"
2025-07-01,258253.51276662847,"[137905.91865158803, 378601.1068816689]"
2025-08-01,269736.45233330067,"[129336.21536862309, 410136.68929797824]"
2025-09-01,282166.99807866715,"[120029.04422293091, 444304.9519344034]"
2025-10-01,296565.9379105273,"[109067.76656712059, 484064.109253934]"
2025-11-01,310710.7334667218,"[94700.71341080574, 526720.7535226378]"
2025-12-01,328653.5066629535,"[79606.9425125155, 577700.0708133916]"
2026-01-01,346004.19605109404,"[60826.96416925639, 631181.4279329317]"
2026-02-01,367282.3703107489,"[40832.04647456232, 693732.6941469356]"
2026-03-01,388582.7699141178,"[17336.315675046935, 759829.2241531888]"
2026-04-01,413800.1578901779,"[-7590.340352542815, 835190.6561328986]"
2026-05-01,439445.611182333,"[-36065.02190375124, 914956.2442684174]"
2026-06-01,469197.1077423759,"[-66010.8973647512, 1004405.112849503]"
2026-07-01,499701.820713161,"[-99534.91369687743, 1098938.5551231995]"
2026-08-01,534498.8384642832,"[-134581.02756893297, 1203578.7044974994]"
2026-09-01,570399.3825730275,"[-173185.78279740072, 1313984.5479434556]"
2026-10-01,610763.930120882,"[-213357.00531952793, 1434884.865561292]"
2026-11-01,652582.0506881697,"[-257053.83234922925, 1562217.9337255685]"
2026-12-01,699043.4121220125,"[-302343.87741686485, 1700430.7016608897]"
2027-01-01,747300.4211359471,"[-351116.7475512172, 1845717.5898231114]"
2027-02-01,800385.7827436755,"[-401498.33340870903, 2002269.89889606]"
