date,prediction,confidence_interval
2025-03-01,133491.7525697599,"[42750.501827729255, 224233.00331179056]"
2025-04-01,171495.66945548152,"[78312.71139956852, 264678.6275113945]"
2025-05-01,168816.30042260862,"[74903.70092804429, 262728.89991717297]"
2025-06-01,137283.84264006815,"[43273.10152879788, 231294.58375133842]"
2025-07-01,144782.6829498422,"[50768.55295699627, 238796.81294268812]"
2025-08-01,176187.6581535827,"[81258.58618549435, 271116.7301216711]"
2025-09-01,168862.69147655446,"[73825.24746272284, 263900.1354903861]"
2025-10-01,141088.54310068887,"[45758.944126764705, 236418.14207461302]"
2025-11-01,150665.19970512658,"[55341.653402799304, 245988.74600745385]"
2025-12-01,176870.391890157,"[81031.31129164225, 272709.4724886718]"
2026-01-01,166765.17619285814,"[70917.71880983507, 262612.6335758812]"
2026-02-01,143183.88606849447,"[47021.2815678857, 239346.49056910322]"
2026-03-01,154459.01417760924,"[58300.413976865064, 250617.6143783534]"
2026-04-01,176130.79548236594,"[79621.6421354995, 272639.94882923237]"
2026-05-01,164348.39370570745,"[67842.7343876781, 260854.0530237368]"
2026-06-01,144856.43191353866,"[48083.00395668947, 241629.85987038785]"
2026-07-01,157244.30831480824,"[60469.874876653674, 254018.74175296281]"
2026-08-01,174849.9021707239,"[77822.99331397521, 271876.81102747255]"
2026-09-01,162161.2702699895,"[65131.179207399604, 259191.3613325794]"
2026-10-01,146458.95446605742,"[49222.10879995175, 243695.8001321631]"
2026-11-01,159394.9306594549,"[62148.47119320792, 256641.39012570187]"
2026-12-01,173356.9643188831,"[75928.64043000262, 270785.2882077636]"
2027-01-01,160345.307940409,"[62903.4787274665, 257787.1371533515]"
2027-02-01,148058.50176755726,"[50465.67886872099, 245651.3246663935]"
