date,prediction,confidence_interval
2025-03-01,225853.82430021517,"[156733.32494108938, 294974.32365934097]"
2025-04-01,221565.64916570118,"[119974.17031464934, 323157.128016753]"
2025-05-01,213369.4486033017,"[78835.60031974816, 347903.2968868552]"
2025-06-01,203432.8751693825,"[34336.979247111914, 372528.77109165303]"
2025-07-01,191683.07535862116,"[-16540.872106171708, 399907.02282341407]"
2025-08-01,178394.98496969315,"[-75297.68886675808, 432087.6588061444]"
2025-09-01,163709.56941829715,"[-143327.85559728055, 470746.99443387485]"
2025-10-01,147788.52813991695,"[-221707.99753048498, 517285.0538103189]"
2025-11-01,130785.54980350463,"[-311330.0155401138, 572901.115147123]"
2025-12-01,112855.55915150052,"[-412932.1983637694, 638643.3166667705]"
2026-01-01,94153.00191923328,"[-527141.6947541117, 715447.6985925782]"
2026-02-01,74832.39753032617,"[-654502.676871587, 804167.4719322394]"
2026-03-01,55048.23676580038,"[-795497.9332840714, 905594.4068156722]"
2026-04-01,34955.01479952413,"[-950563.9861470122, 1020474.0157460604]"
2026-05-01,14707.225092648714,"[-1120101.7355861894, 1149516.185771487]"
2026-06-01,-5540.638631803908,"[-1304483.8844131832, 1293402.6071495754]"
2026-07-01,-25634.08275322625,"[-1504060.1707588525, 1452792.0052524002]"
2026-08-01,-45418.61363540015,"[-1719161.1114100686, 1628323.8841392684]"
2026-09-01,-64739.737648231545,"[-1950100.7387885682, 1820621.2634921053]"
2026-10-01,-83442.96116069576,"[-2197178.652892617, 2030292.7305712258]"
2026-11-01,-101373.79054213439,"[-2460681.6014796006, 2257934.0203953316]"
2026-12-01,-118377.7321618335,"[-2740884.7298556603, 2504129.2655319935]"
2027-01-01,-134300.29238910106,"[-3038052.5946048703, 2769452.0098266685]"
2027-02-01,-148986.97759324178,"[-3352440.004843893, 3054466.0496574095]"
