date,prediction,confidence_interval
2025-03-01,420871.79549386515,"[320110.19912161736, 521633.39186611294]"
2025-04-01,617915.5895239655,"[412836.1387734334, 822995.0402744976]"
2025-05-01,852742.1609270407,"[466890.70227579196, 1238593.6195782896]"
2025-06-01,1162043.2302055664,"[528282.7222274921, 1795803.7381836406]"
2025-07-01,1514013.7324411806,"[566332.6966894352, 2461694.768192926]"
2025-08-01,1927494.4603369248,"[579029.5103680294, 3275959.4103058204]"
2025-09-01,2398942.055161047,"[570512.1959929864, 4227371.914329107]"
2025-10-01,2922876.891587202,"[522721.8062947686, 5323031.976879636]"
2025-11-01,3509193.592021632,"[442467.16125519946, 6575920.022788065]"
2025-12-01,4150042.106873738,"[318967.2782386695, 7981116.935508806]"
2026-01-01,4850423.254550207,"[149821.1883661803, 9551025.320734235]"
2026-02-01,5609869.650843499,"[-67175.15498378128, 11286914.45667078]"
2026-03-01,6427162.969790094,"[-338754.6921164403, 13193080.631696627]"
2026-04-01,7305181.756219084,"[-665707.7819569474, 15276071.294395115]"
2026-05-01,8242212.464641768,"[-1053175.8653816478, 17537600.794665184]"
2026-06-01,9239798.5426996,"[-1503974.9395735897, 19983572.02497279]"
2026-07-01,10298152.586408312,"[-2020958.7573604602, 22617263.930177085]"
2026-08-01,11417229.3189269,"[-2607975.2554947324, 25442433.893348534]"
2026-09-01,12598072.741894398,"[-3267345.2241430003, 28463490.707931794]"
2026-10-01,13840539.711270232,"[-4002446.016919676, 31683525.43946014]"
2026-11-01,15145311.56861297,"[-4815997.273029976, 35106620.41025592]"
2026-12-01,16512747.095864953,"[-5710699.3111071605, 38736193.50283707]"
2027-01-01,17943122.200973716,"[-6689452.231852926, 42575696.63380036]"
2027-02-01,19437001.805424035,"[-7754729.0598218925, 46628732.67066996]"
