date,prediction,confidence_interval
2025-03-01,333461.45199349296,"[307078.7203285742, 359844.1836584117]"
2025-04-01,329344.51389713463,"[297196.0979095226, 361492.92988474667]"
2025-05-01,328593.9542866759,"[292368.4458812624, 364819.4626920894]"
2025-06-01,327849.3539462097,"[288016.6393361117, 367682.0685563077]"
2025-07-01,327110.66556050844,"[284021.6475953175, 370199.68352569937]"
2025-08-01,326377.84219001635,"[280308.2096651087, 372447.474714924]"
2025-09-01,325650.837267867,"[276825.07135729084, 374476.60317844315]"
2025-10-01,324929.6045969241,"[273535.4115750489, 376323.79761879926]"
2025-11-01,324214.098346846,"[270411.68717234547, 378016.50952134654]"
2025-12-01,323504.2730511733,"[267432.63203959423, 379575.9140627524]"
2026-01-01,322800.08360443986,"[264581.4020320254, 381018.76517685433]"
2026-02-01,322101.4852593065,"[261844.37202151876, 382358.59849709424]"
2026-03-01,321408.4336237176,"[259210.3247534027, 383606.5424940325]"
2026-04-01,320720.8846580801,"[256669.88581231495, 384771.8835038453]"
2026-05-01,320038.7946724653,"[254215.11904037802, 385862.4703045526]"
2026-06-01,319362.1203238324,"[251839.22992353613, 386885.01072412863]"
2026-07-01,318690.8186132742,"[249536.34363384714, 387845.29359270126]"
2026-08-01,318024.8468832851,"[247301.33593069622, 388748.35783587396]"
2026-09-01,317364.1628150501,"[245129.70227464242, 389598.6233554578]"
2026-10-01,316708.7244257559,"[243017.4550795371, 390399.9937719747]"
2026-11-01,316058.49006592296,"[240961.04202790832, 391155.9381039376]"
2026-12-01,315413.41841675906,"[238957.28038789186, 391869.55644562625]"
2027-01-01,314773.4684875337,"[237003.30364938633, 392543.63332568103]"
2027-02-01,314138.5996129731,"[235096.5177598435, 393180.6814661027]"
