date,prediction,confidence_interval
2025-03-01,313975.417284027,"[285203.76559470955, 342747.0689733444]"
2025-04-01,316920.8436915346,"[274835.94974076643, 359005.73764230276]"
2025-05-01,320344.5645167346,"[266362.6512316831, 374326.47780178615]"
2025-06-01,324310.15653467795,"[258268.73106171444, 390351.58200764144]"
2025-07-01,328826.40767265187,"[249781.92816655745, 407870.8871787463]"
2025-08-01,333956.8920727584,"[240442.58337091724, 427471.20077459957]"
2025-09-01,339710.4002951072,"[229851.42857837118, 449569.37201184325]"
2025-10-01,346150.5038491044,"[217739.913957696, 474561.0937405128]"
2025-11-01,353285.99592742906,"[203832.06601989394, 502739.92583496415]"
2025-12-01,361180.4454070444,"[187949.20073128745, 534411.6900828013]"
2026-01-01,369842.64811294584,"[169884.55782307748, 569800.7384028141]"
2026-02-01,379336.1702899067,"[149513.43185261864, 609158.9087271946]"
2026-03-01,389669.81039498595,"[126671.38678750535, 652668.2340024665]"
2026-04-01,400907.1320410198,"[101266.73330312496, 700547.5307789147]"
2026-05-01,413056.93631687784,"[73161.0307645718, 752952.8418691838]"
2026-06-01,426182.7842037122,"[42283.03270553582, 810082.5357018886]"
2026-07-01,440293.47942195,"[8510.745165559347, 872076.2136783407]"
2026-08-01,455452.58032131236,"[-28213.832186602696, 939118.9928292274]"
2026-09-01,471668.8932535309,"[-68001.65076404443, 1011339.4372711063]"
2026-10-01,489005.97393714864,"[-110901.53001102613, 1088913.4778853233]"
2026-11-01,507472.631354949,"[-157016.4599370358, 1171961.7226469337]"
2026-12-01,527132.4185945494,"[-206388.43256849737, 1260653.2697575963]"
2027-01-01,547994.1472695324,"[-259114.30479302222, 1355102.5993320872]"
2027-02-01,570121.3678368431,"[-315230.6746513117, 1455473.410324998]"
