date,prediction,confidence_interval
2025-03-01,179446.690728949,"[154874.44303092352, 204018.9384269745]"
2025-04-01,178354.94316740986,"[151104.37687401654, 205605.50946080318]"
2025-05-01,177413.27161256102,"[148514.0006019485, 206312.54262317353]"
2025-06-01,176401.64504496538,"[146249.15195154567, 206554.13813838508]"
2025-07-01,175412.14450706058,"[144107.5764392647, 206716.71257485647]"
2025-08-01,174444.28606415613,"[142075.84743882038, 206812.72468949188]"
2025-09-01,173497.59636605356,"[140143.06316080422, 206852.1295713029]"
2025-10-01,172571.6124155452,"[138300.1960325224, 206843.02879856803]"
2025-11-01,171665.8813419763,"[136539.64585064974, 206792.11683330283]"
2025-12-01,170779.96017975968,"[134854.92340274336, 206704.996956776]"
2026-01-01,169913.4156517348,"[133240.42057852575, 206586.41072494385]"
2026-02-01,169065.82395726498,"[131691.23954584607, 206440.4083686839]"
2026-03-01,168236.77056496937,"[130203.06331294916, 206270.4778169896]"
2026-04-01,167425.85000998824,"[128772.05594906959, 206079.64407090688]"
2026-05-01,166632.66569568243,"[127394.78448437169, 205870.54690699317]"
2026-06-01,165856.82969966996,"[126068.15693859049, 205645.50246074944]"
2026-07-01,165097.96258410494,"[124789.37253966583, 205406.55262854404]"
2026-08-01,164355.69321010605,"[123555.88128734028, 205155.50513287183]"
2026-09-01,163629.6585562438,"[122365.35077346215, 204893.96633902547]"
2026-10-01,162919.5035409977,"[121215.63870375832, 204623.36837823712]"
2026-11-01,162224.88084909678,"[120104.76994736891, 204344.99175082464]"
2026-12-01,161545.45076165802,"[119030.91721756815, 204059.9843057479]"
2027-01-01,160880.8809900404,"[117992.38469112785, 203769.37728895294]"
2027-02-01,160230.84651333245,"[116987.59402586229, 203474.0990008026]"
