date,prediction,confidence_interval
2025-03-01,522409.16876792285,"[498721.4489367899, 546096.8885990558]"
2025-04-01,522525.1682722251,"[485311.9281912138, 559738.4083532364]"
2025-05-01,521024.38362786314,"[473520.2567178117, 568528.5105379146]"
2025-06-01,519180.3085515584,"[463305.4482459614, 575055.1688571554]"
2025-07-01,517278.4580512594,"[454279.4100475292, 580277.5060549896]"
2025-08-01,515382.6539316861,"[446136.4703497074, 584628.8375136647]"
2025-09-01,513506.9745400706,"[438671.2545541754, 588342.6945259657]"
2025-10-01,511654.3391985529,"[431746.0935416969, 591562.5848554089]"
2025-11-01,509825.16627546697,"[425265.42003899184, 594384.9125119421]"
2025-12-01,508019.3159645125,"[419160.14067749097, 596878.4912515341]"
2026-01-01,506236.5261938982,"[413378.4281571042, 599094.6242306922]"
2026-02-01,504476.5104035485,"[407880.18051315146, 601072.8402939455]"
2026-03-01,502738.97944805794,"[402633.55965385213, 602844.3992422638]"
2026-04-01,501023.64647440694,"[397612.7417479766, 604434.5512008374]"
2026-05-01,499330.22797979263,"[392796.4010618942, 605864.054897691]"
2026-06-01,497658.44401277055,"[388166.65500055294, 607150.2330249882]"
2026-07-01,496008.0181826231,"[383708.30953145947, 608307.7268337867]"
2026-08-01,494378.6776261518,"[379408.3064345883, 609349.0488177154]"
2026-09-01,492770.15296536754,"[375255.30990721687, 610284.9960235183]"
2026-10-01,491182.1782635828,"[371239.3917161919, 611124.9648109737]"
2026-11-01,489614.4909815859,"[367351.7875215867, 611877.1944415851]"
2026-12-01,488066.831934267,"[363584.7055678873, 612548.9583006467]"
2027-01-01,486538.9452477741,"[359931.1745529728, 613146.7159425755]"
2027-02-01,485030.57831721136,"[356384.9212478816, 613676.2353865411]"
