date,prediction,confidence_interval
2025-03-01,301513.83459179645,"[286521.8076658211, 316505.8615177718]"
2025-04-01,301518.407097302,"[283497.53963217925, 319539.2745624248]"
2025-05-01,301454.33313415636,"[279902.5028259197, 323006.163442393]"
2025-06-01,301375.80098232656,"[276611.98905197124, 326139.6129126819]"
2025-07-01,301294.27112174226,"[273658.45485236193, 328930.0873911226]"
2025-08-01,301212.1673278785,"[270973.50475501583, 331450.8299007411]"
2025-09-01,301130.0021608984,"[268498.3258896707, 333761.6784321261]"
2025-10-01,301047.88396905165,"[266190.7958567365, 335904.9720813668]"
2025-11-01,300965.8356119498,"[264020.8344982838, 337910.8367256158]"
2025-12-01,300883.86186885944,"[261966.34414676734, 339801.37959095155]"
2026-01-01,300801.96369520074,"[260010.58385188907, 341593.3435385124]"
2026-02-01,300720.1412377217,"[258140.52253072575, 343299.7599447177]"
2026-03-01,300638.39447219175,"[256345.78283278004, 344931.00611160346]"
2026-04-01,300556.7233382702,"[254617.9409964687, 346495.5056800717]"
2026-05-01,300475.1277680305,"[252950.04735142278, 348000.20818463824]"
2026-06-01,300393.60769199266,"[251336.28825469155, 349450.92712929373]"
2026-07-01,300312.1630403992,"[249771.7416383564, 350852.584442442]"
2026-08-01,300230.7937434848,"[248252.1963189151, 352209.39116805454]"
2026-09-01,300149.49973153364,"[246774.01584719133, 353524.98361587594]"
2026-10-01,300068.28093489085,"[245334.03417040053, 354802.5276993812]"
2026-11-01,299987.13728396554,"[243929.47446565167, 356044.8001022794]"
2026-12-01,299906.068709231,"[242557.8851482453, 357254.2522702167]"
2027-01-01,299825.0751412248,"[241217.0888103947, 358433.06147205486]"
2027-02-01,299744.1565105488,"[239905.14103272537, 359583.1719883722]"
