date,prediction,confidence_interval
2025-03-01,231051.04308646172,"[168746.2757653408, 293355.81040758267]"
2025-04-01,231267.93371941708,"[168947.8066023438, 293588.06083649036]"
2025-05-01,231481.39947983323,"[169145.72075173276, 293817.0782079337]"
2025-06-01,231691.44036771017,"[169340.01835703454, 294042.8623783858]"
2025-07-01,231898.0563830479,"[169530.69956339916, 294265.4132026966]"
2025-08-01,232101.24752584644,"[169717.76451759326, 294484.7305340996]"
2025-09-01,232301.01379610578,"[169901.21336799348, 294700.8142242181]"
2025-10-01,232497.3551938259,"[170081.04626457993, 294913.6641230719]"
2025-11-01,232690.27171900682,"[170257.26335892954, 295123.2800790841]"
2025-12-01,232879.76337164856,"[170429.8648042092, 295329.6619390879]"
2026-01-01,233065.83015175108,"[170598.85075516888, 295532.8095483333]"
2026-02-01,233248.4720593144,"[170764.22136813507, 295732.72275049373]"
2026-03-01,233427.6890943385,"[170925.9768010035, 295929.4013876735]"
2026-04-01,233603.48125682343,"[171084.1172132325, 296122.84530041437]"
2026-05-01,233775.84854676915,"[171238.64276583568, 296313.0543277026]"
2026-06-01,233944.79096417566,"[171389.553621375, 296500.0283069763]"
2026-07-01,234110.30850904298,"[171536.84994395365, 296683.76707413234]"
2026-08-01,234272.4011813711,"[171680.53189920873, 296864.27046353347]"
2026-09-01,234431.06898116,"[171820.5996543041, 297041.5383080159]"
2026-10-01,234586.3119084097,"[171957.0533779231, 297215.5704388963]"
2026-11-01,234738.1299631202,"[172089.89324026107, 297386.36668597936]"
2026-12-01,234886.52314529152,"[172219.11941301814, 297553.92687756487]"
2027-01-01,235031.4914549236,"[172344.73206939158, 297718.25084045564]"
2027-02-01,235173.0348920165,"[172466.7313840684, 297879.33839996456]"
