date,prediction,confidence_interval
2025-03-01,447435.1782081569,"[423607.6126606704, 471262.7437556434]"
2025-04-01,445986.3872859476,"[414797.5315333793, 477175.24303851597]"
2025-05-01,444541.6582489284,"[407293.6151175738, 481789.70138028293]"
2025-06-01,443116.7544147587,"[400818.9290039675, 485414.5798255499]"
2025-07-01,441709.16857796547,"[395004.4777579566, 488413.85939797433]"
2025-08-01,440319.0104696582,"[389684.3939838122, 490953.6269555042]"
2025-09-01,438946.01851122885,"[384751.7722948936, 493140.26472756406]"
2025-10-01,437589.98728172673,"[380135.611002291, 495044.36356116243]"
2025-11-01,436250.70632587903,"[375785.36316825234, 496716.0494835057]"
2025-12-01,434927.96887130133,"[371663.5027904352, 498192.43495216744]"
2026-01-01,433621.57054479735,"[367741.1922134424, 499501.9488761523]"
2026-02-01,432331.30951986345,"[363995.65821187943, 500666.9608278475]"
2026-03-01,431056.9864598888,"[360408.5095248759, 501705.4633949017]"
2026-04-01,429798.40449102403,"[356964.6138310045, 502632.1951510436]"
2026-05-01,428555.3691712416,"[353651.3217468385, 503459.41659564467]"
2026-06-01,427327.68846037076,"[350457.91490542714, 504197.4620153144]"
2026-07-01,426115.17269041785,"[347375.20357833867, 504855.14180249703]"
2026-08-01,424917.6345362658,"[344395.2269829253, 505440.0420896063]"
2026-09-01,423734.88898673316,"[341511.0258606887, 505958.7521127776]"
2026-10-01,422566.7533159913,"[338716.46703303047, 506417.03959895216]"
2026-11-01,421413.0470553349,"[336006.10606036626, 506819.98805030354]"
2026-12-01,420273.59196530015,"[333375.07831317344, 507172.10561742686]"
2027-01-01,419148.2120081286,"[330819.01155398367, 507477.4124622735]"
2027-02-01,418036.7333205703,"[328333.95503088733, 507739.5116102533]"
