date,prediction,confidence_interval
2025-03-01,344657.2217505176,"[277580.09608278994, 411734.3474182453]"
2025-04-01,344280.72156238585,"[249111.8441355736, 439449.5989891981]"
2025-05-01,343870.4994356047,"[226937.51294921763, 460803.4859219918]"
2025-06-01,343426.55537017423,"[207971.8947571072, 478881.2159832413]"
2025-07-01,342948.88936609443,"[191024.4328413943, 494873.34589079453]"
2025-08-01,342437.50142336526,"[175486.7615198905, 509388.24132684]"
2025-09-01,341892.3915419867,"[160998.79775299478, 522785.98533097864]"
2025-10-01,341313.5597219588,"[147326.7853037473, 535300.3341401704]"
2025-11-01,340701.0059632816,"[134308.95504975307, 547093.0568768102]"
2025-12-01,340054.73026595503,"[121827.96204686747, 558281.4984850426]"
2026-01-01,339374.7326299791,"[109795.5530198375, 568953.9122401207]"
2026-02-01,338661.0130553538,"[98143.42386536018, 579178.6022453473]"
2026-03-01,337913.57154207915,"[86817.4637160734, 589009.6793680849]"
2026-04-01,337132.40809015516,"[75773.96901195642, 598490.8471683539]"
2026-05-01,336317.5226995818,"[64977.06193864794, 607657.9834605157]"
2026-06-01,335468.9153703591,"[54396.87607940019, 616540.954661318]"
2026-07-01,334586.58610248705,"[44008.24803652079, 625164.9241684533]"
2026-08-01,333670.53489596565,"[33789.752764004224, 633551.3170279271]"
2026-09-01,332720.7617507949,"[23722.978444844077, 641718.5450567456]"
2026-10-01,331737.26666697476,"[13791.972094085475, 649682.561239864]"
2026-11-01,330720.0496445053,"[3982.809264186886, 657457.2900248237]"
2026-12-01,329669.1106833865,"[-5716.744443248957, 665054.965810022]"
2027-01-01,328584.4497836183,"[-15317.502877595718, 672486.4024448324]"
2027-02-01,327466.0669452008,"[-24829.076261428418, 679761.21015183]"
