date,prediction,confidence_interval
2025-03-01,1011780.0023792265,"[758851.3246170062, 1264708.6801414466]"
2025-04-01,1149909.770432806,"[682615.5555876323, 1617203.9852779799]"
2025-05-01,1346665.599256848,"[541495.7166934286, 2151835.4818202676]"
2025-06-01,1596887.2223513443,"[304620.19226579927, 2889154.2524368893]"
2025-07-01,1836722.727678793,"[-63911.55222953786, 3737357.0075871237]"
2025-08-01,2128696.5514979647,"[-507502.6854957738, 4764895.788491704]"
2025-09-01,2460326.704166081,"[-1082121.5134155815, 6002774.921747743]"
2025-10-01,2807446.772342983,"[-1792282.1903332756, 7407175.735019242]"
2025-11-01,3192830.2276587016,"[-2628365.0813761796, 9014025.536693582]"
2025-12-01,3618743.8754873173,"[-3605467.6017010724, 10842955.352675706]"
2026-01-01,4067915.9898234857,"[-4741381.241985121, 12877213.221632093]"
2026-02-01,4553961.630788933,"[-6027661.333895405, 15135584.59547327]"
2026-03-01,5077741.630265209,"[-7477125.083549528, 17632608.344079945]"
2026-04-01,5631536.01602959,"[-9100138.001293734, 20363210.03335291]"
2026-05-01,6220905.848641432,"[-10897161.321986761, 23338973.019269627]"
2026-06-01,6847911.810777595,"[-12875033.8866298, 26570857.50818499]"
2026-07-01,7508136.258120847,"[-15043117.61107795, 30059390.12731964]"
2026-08-01,8204603.910284412,"[-17403627.82930338, 33812835.649872206]"
2026-09-01,8938670.842205223,"[-19962499.695734307, 37839841.38014475]"
2026-10-01,9708392.387083035,"[-22726791.499846295, 42143576.274012364]"
2026-11-01,10515177.82332215,"[-25700321.735495683, 46730677.38213998]"
2026-12-01,11360167.990386888,"[-28888026.887061454, 51608362.86783523]"
2027-01-01,12242488.747363588,"[-32295951.53795909, 56780929.03268627]"
2027-02-01,13162979.294233577,"[-35928252.88785975, 62254211.4763269]"
