date,prediction,confidence_interval
2025-03-01,192368.96009234345,"[121641.43145046275, 263096.4887342241]"
2025-04-01,208010.90427772023,"[131176.85125004477, 284844.9573053957]"
2025-05-01,195331.76419789856,"[116768.21983995812, 273895.308555839]"
2025-06-01,208751.8135609154,"[126676.12690157953, 290827.50022025127]"
2025-07-01,198217.54579275718,"[114399.92723527731, 282035.16435023706]"
2025-08-01,209668.99181382003,"[122700.3702534622, 296637.61337417783]"
2025-09-01,200941.54447822494,"[112227.90192094103, 289655.18703550886]"
2025-10-01,210734.65740294784,"[119155.1936286052, 302314.12117729045]"
2025-11-01,203529.25874958685,"[110209.43539314112, 296849.0821060326]"
2025-12-01,211925.40733933778,"[115969.49602511185, 307881.31865356374]"
2026-01-01,206002.16830147558,"[108316.77867080654, 303687.5579321446]"
2026-02-01,213221.52716334205,"[113088.22577309182, 313354.82855359226]"
2026-03-01,208378.36742833303,"[106531.3272124124, 310225.4076442537]"
2026-04-01,214606.40959800762,"[110467.82366089443, 318744.99553512083]"
2026-05-01,210673.0985950521,"[104840.20718927674, 316505.99000082747]"
2026-06-01,216066.06482810646,"[108073.21638647487, 324058.9132697381]"
2026-07-01,212899.2019119096,"[103234.2042957356, 322564.19952808355]"
2026-08-01,217588.70796375757,"[105875.75579502615, 329301.660132489]"
2026-09-01,215067.49376805747,"[101706.47646698046, 328428.51106913446]"
2026-10-01,219164.41152362942,"[103851.76072583662, 334477.0623214222]"
2026-11-01,217187.08578884523,"[100251.73960155461, 334122.4319761358]"
2026-12-01,220784.81269003064,"[101981.45703894434, 339588.1683411169]"
2027-01-01,219265.65352249355,"[98865.74590986288, 339665.56113512424]"
2027-02-01,222442.8667033285,"[100248.18906905412, 344637.5443376029]"
