date,prediction,confidence_interval
2025-03-01,187159.84214833128,"[123597.39290533698, 250722.2913913256]"
2025-04-01,189411.5619131625,"[98717.73216836016, 280105.39165796485]"
2025-05-01,191757.90599966393,"[79509.85595310984, 304005.956046218]"
2025-06-01,194201.6211130058,"[63016.081765514275, 325387.1604604973]"
2025-07-01,196745.45395835835,"[48066.77883661416, 345424.12908010255]"
2025-08-01,199392.15124089186,"[34042.67948983121, 364741.6229919525]"
2025-09-01,202144.4596657766,"[20559.648988457484, 383729.27034309576]"
2025-10-01,205005.1259381828,"[7353.401737539185, 402656.8501388264]"
2025-11-01,207976.89676328073,"[-5771.908468455804, 421725.70199501724]"
2025-12-01,211062.51884624065,"[-18969.753599485965, 441094.79129196727]"
2026-01-01,214264.73889223282,"[-32365.693338863202, 460895.17112332885]"
2026-02-01,217586.3036064275,"[-46065.951624488865, 481238.5588373439]"
2026-03-01,221029.95969399496,"[-60162.76934040629, 502222.6887283962]"
2026-04-01,224598.4538601054,"[-74737.88330247931, 523934.79102269013]"
2026-05-01,228294.5328099291,"[-89864.8647238306, 546453.9303436888]"
2026-06-01,232120.94324863635,"[-105610.73783129817, 569852.6243285709]"
2026-07-01,236080.43188139738,"[-122037.1310269708, 594197.9947897656]"
2026-08-01,240175.74541338245,"[-139201.11758585492, 619552.6084126198]"
2026-09-01,244409.63054976182,"[-157155.84636897972, 645975.1074685033]"
2026-10-01,248784.83399570573,"[-175951.0282898854, 673520.6962812969]"
2026-11-01,253304.10245638445,"[-195633.3222445387, 702241.5271573076]"
2026-12-01,257970.18263696824,"[-216246.6498966342, 732187.0151705707]"
2027-01-01,262785.82124262734,"[-237832.45922586694, 763404.1017111216]"
2027-02-01,267753.76497853204,"[-260429.95038075355, 795937.4803378177]"
