date,prediction,confidence_interval
2025-03-01,239726.75159235668,"[221092.13885539578, 258361.36432931758]"
2025-04-01,240453.50318471337,"[214100.18112253284, 266806.8252468939]"
2025-05-01,241180.25477707005,"[208904.15873728364, 273456.3508168565]"
2025-06-01,241907.00636942673,"[204637.78089550493, 279176.23184334853]"
2025-07-01,242633.7579617834,"[200965.49714755543, 284302.0187760114]"
2025-08-01,243360.5095541401,"[197715.21679421762, 289005.8023140626]"
2025-09-01,244087.26114649678,"[194784.71006650155, 293389.812226492]"
2025-10-01,244814.01273885346,"[192107.3686144924, 297520.6568632145]"
2025-11-01,245540.76433121014,"[189636.92612032744, 301444.60254209285]"
2025-12-01,246267.51592356683,"[187339.69635958623, 305195.33548754745]"
2026-01-01,246994.2675159235,"[185190.2489538465, 308798.28607800056]"
2026-02-01,247721.0191082802,"[183168.82702870737, 312273.211187853]"
2026-03-01,248447.77070063687,"[181259.71897911, 315635.82242216374]"
2026-04-01,249174.52229299356,"[179450.185896072, 318898.8586899151]"
2026-05-01,249901.27388535024,"[177729.72909207607, 322072.8186786244]"
2026-06-01,250628.02547770692,"[176089.5745298633, 325166.4764255505]"
2026-07-01,251354.7770700636,"[174522.3004630936, 328187.2536770336]"
2026-08-01,252081.52866242029,"[173021.5624758787, 331141.4948489619]"
2026-09-01,252808.28025477697,"[171581.88648234852, 334034.67402720544]"
2026-10-01,253535.03184713365,"[170198.5102186777, 336871.5534755896]"
2026-11-01,254261.78343949033,"[168867.2600261788, 339656.3068528019]"
2026-12-01,254988.53503184702,"[167584.45377219917, 342392.61629149487]"
2027-01-01,255715.2866242037,"[166346.8234355619, 345083.7498128455]"
2027-02-01,256442.03821656038,"[165151.45269671542, 347732.62373640534]"
