date,prediction,confidence_interval
2025-03-01,1962054.6822748333,"[921415.468111692, 3002693.8964379746]"
2025-04-01,1968715.2911380369,"[893648.4349279245, 3043782.147348149]"
2025-05-01,1977762.0681281073,"[861277.5216186349, 3094246.61463758]"
2025-06-01,1989195.0132450445,"[824202.3417264307, 3154187.6847636583]"
2025-07-01,2003014.1264888486,"[782460.8706112397, 3223567.3823664575]"
2025-08-01,2019219.4078595196,"[736201.2167813026, 3302237.598937737]"
2025-09-01,2037810.8573570573,"[685651.4110920341, 3389970.3036220805]"
2025-10-01,2058788.474981462,"[631091.1409113631, 3486485.8090515607]"
2025-11-01,2082152.2607327334,"[572827.853516673, 3591476.6679487936]"
2025-12-01,2107902.2146108714,"[511178.19573204126, 3704626.2334897015]"
2026-01-01,2136038.3366158763,"[446454.6851593079, 3825621.9880724447]"
2026-02-01,2166560.626747748,"[378956.8973235083, 3954164.3561719875]"
2026-03-01,2199469.0850064866,"[308966.2191451115, 4089971.9508678615]"
2026-04-01,2234763.711392092,"[236743.2282077293, 4232784.194576455]"
2026-05-01,2272444.5059045646,"[162526.88939600904, 4382362.12241312]"
2026-06-01,2312511.468543904,"[86534.93310248666, 4538488.003985321]"
2026-07-01,2354964.59931011,"[8964.945923250169, 4700964.25269697]"
2026-08-01,2399803.898203183,"[-70004.15493347775, 4869611.951339844]"
2026-09-01,2447029.3652231228,"[-150210.48355811462, 5044269.21400436]"
2026-10-01,2496641.0003699292,"[-231507.52395674307, 5224789.524696602]"
2026-11-01,2548638.803643603,"[-313762.52989151934, 5411040.137178725]"
2026-12-01,2603022.775044143,"[-396855.03267233213, 5602900.582760619]"
2027-01-01,2659792.91457155,"[-480675.4789365558, 5800261.308079656]"
2027-02-01,2718949.2222258244,"[-565124.0049150493, 6003022.449366698]"
