date,prediction,confidence_interval
2025-03-01,612738.9377787902,"[586628.0263417581, 638849.8492158224]"
2025-04-01,621523.2800218768,"[571259.3962146956, 671787.163829058]"
2025-05-01,631932.4037416164,"[551274.594284755, 712590.2131984779]"
2025-06-01,641949.5361202568,"[526898.3351703857, 757000.7370701279]"
2025-07-01,652290.8424325411,"[498919.00397890434, 805662.6808861778]"
2025-08-01,662702.0091056994,"[467562.38204098446, 857841.6361704143]"
2025-09-01,673273.3440554823,"[433146.9856065529, 913399.7025044117]"
2025-10-01,683972.7785269335,"[395868.29150143237, 972077.2655524346]"
2025-11-01,694811.7002819773,"[355909.6614217555, 1033713.739142199]"
2025-12-01,705786.06547414,"[313416.8281568018, 1098155.302791478]"
2026-01-01,716897.3100918459,"[268517.8464491427, 1165276.773734549]"
2026-02-01,728144.9242090215,"[221322.8658931288, 1234966.9825249142]"
2026-03-01,739529.0889027535,"[171929.24140950397, 1307128.9363960032]"
2026-04-01,751049.7398717382,"[120423.34972669359, 1381676.1300167828]"
2026-05-01,762706.8999496634,"[66882.68959883705, 1458531.1103004897]"
2026-06-01,774500.5610281817,"[11377.24062206992, 1537623.8814342935]"
2026-07-01,786430.7259866046,"[-46029.369716282934, 1618890.821689492]"
2026-08-01,798497.3938024753,"[-105278.96811447374, 1702273.7557194242]"
2026-09-01,810700.5648388729,"[-166318.09476868692, 1787719.2244464327]"
2026-10-01,823040.2389668663,"[-229097.40038028557, 1875177.8783140182]"
2026-11-01,835516.4162322397,"[-293571.1444874371, 1964603.9769519165]"
2026-12-01,848129.0966187348,"[-359696.77609613654, 2055954.969333606]"
2027-01-01,860878.2801321249,"[-427434.5793392465, 2149191.1396034965]"
2027-02-01,873763.96677036,"[-496747.371990961, 2244275.305531681]"
