date,prediction,confidence_interval
2025-03-01,430163.2561620662,"[354877.4483381078, 505449.0639860246]"
2025-04-01,413510.77492721693,"[337579.6984755446, 489441.8513788893]"
2025-05-01,420146.0319233502,"[337313.50762225816, 502978.5562244422]"
2025-06-01,418163.8899764448,"[326396.5524411999, 509931.22751168977]"
2025-07-01,413854.29362590367,"[319192.08825535973, 508516.4989964476]"
2025-08-01,415181.9405786798,"[314814.9800729638, 515548.90108439577]"
2025-09-01,412719.832730187,"[307837.1628462897, 517602.5026140843]"
2025-10-01,411184.2240175962,"[302719.1942032552, 519649.25383193727]"
2025-11-01,410488.9378898498,"[297894.07145309995, 523083.8043265997]"
2025-12-01,408735.79614238406,"[292670.081555289, 524801.5107294791]"
2026-01-01,407580.1226878629,"[288222.78921107395, 526937.4561646518]"
2026-02-01,406401.7401510776,"[283806.95589556574, 528996.5244065895]"
2026-03-01,405037.4668002195,"[279499.2267464321, 530575.7068540069]"
2026-04-01,403885.0736032015,"[275512.84786103934, 532257.2993453636]"
2026-05-01,402672.6040685646,"[271603.0058494652, 533742.2022876639]"
2026-06-01,401465.2671817865,"[267856.4150099936, 535074.1193535794]"
2026-07-01,400320.41461288114,"[264278.12927856087, 536362.6999472014]"
2026-08-01,399161.20677059784,"[260804.77583406863, 537517.637707127]"
2026-09-01,398028.62469906115,"[257467.75755844844, 538589.4918396738]"
2026-10-01,396919.18448965985,"[254249.3318714846, 539589.037107835]"
2026-11-01,395818.12165519065,"[251135.08672602577, 540501.1565843555]"
2026-12-01,394738.8912765179,"[248130.06341532536, 541347.7191377104]"
2027-01-01,393675.5876821295,"[245222.72864057636, 542128.4467236827]"
2027-02-01,392627.04451424617,"[242408.54789863812, 542845.5411298543]"
