date,prediction,confidence_interval
2025-03-01,346247.6782554952,"[322151.99132170016, 370343.36518929026]"
2025-04-01,346966.10885600664,"[319794.580969831, 374137.6367421823]"
2025-05-01,345424.9195649293,"[316359.3114785575, 374490.5276513012]"
2025-06-01,346450.1564331538,"[315596.7652681793, 377303.54759812827]"
2025-07-01,344997.85728252144,"[312584.03346870275, 377411.6810963401]"
2025-08-01,345998.6280708738,"[312005.8031000627, 379991.4530416849]"
2025-09-01,344582.25125242,"[309182.7685955829, 379981.7339092571]"
2025-10-01,345551.32316358265,"[308716.6846848364, 382385.9616423289]"
2025-11-01,344168.67812791973,"[306044.4554958827, 382292.90075995674]"
2025-12-01,345106.74165810534,"[305660.89337894984, 384552.58993726084]"
2026-01-01,343756.90731782746,"[303115.7134200955, 384398.1012155594]"
2026-02-01,344664.82362130797,"[302794.88806449383, 386534.7591781221]"
2026-03-01,343346.93343463825,"[300359.764210872, 386334.1026584045]"
2026-04-01,344225.54482001404,"[300087.5577960213, 388363.5318440068]"
2026-05-01,342938.7563583368,"[297749.7298677768, 388127.78284889675]"
2026-06-01,343788.88226620556,"[297515.69963205, 390062.0649003611]"
2026-07-01,342532.3758503233,"[295265.24011481006, 389799.51158583653]"
2026-08-01,343354.81336322316,"[295061.4476386688, 391648.1790877775]"
2026-09-01,342127.79142932163,"[292890.4093505124, 391365.1735081309]"
2026-10-01,342923.3158763185,"[292710.6882478802, 393135.9435047568]"
2026-11-01,341725.0023761215,"[290612.5579982762, 392837.44675396685]"
2026-12-01,342494.3679236495,"[290452.03456766857, 394536.7012796304]"
2027-01-01,341324.0077412635,"[288421.36827280675, 394226.6472097202]"
2027-02-01,342067.9479679954,"[288276.13587937184, 395859.760056619]"
