date,prediction,confidence_interval
2025-03-01,212855.7979613286,"[195727.51140899048, 229984.0845136667]"
2025-04-01,212241.5781540914,"[188990.83233440586, 235492.32397377695]"
2025-05-01,209933.44414999505,"[181224.9802827182, 238641.9080172719]"
2025-06-01,207926.93367344013,"[175059.17896550233, 240794.68838137793]"
2025-07-01,205820.4101637452,"[169468.69591357678, 242172.1244139136]"
2025-08-01,203829.0014051587,"[164554.29866149326, 243103.70414882412]"
2025-09-01,201899.91318134984,"[160111.27273296932, 243688.55362973036]"
2025-10-01,200053.92135084988,"[156081.63449545548, 244026.20820624428]"
2025-11-01,198281.7826444641,"[152392.9258278848, 244170.6394610434]"
2025-12-01,196583.05936948193,"[149000.35169384044, 244165.76704512342]"
2026-01-01,194954.03294460892,"[145865.55268181852, 244042.51320739932]"
2026-02-01,193392.12623515434,"[142958.9614146534, 243825.29105565528]"
2026-03-01,191894.4935963191,"[140255.96031467174, 243533.02687796648]"
2026-04-01,190458.52197235983,"[137736.13171350266, 243180.912231217]"
2026-05-01,189081.66321220432,"[135382.1163073273, 242781.21011708135]"
2026-06-01,187761.4875055896,"[133179.0149007281, 242343.96011045112]"
2026-07-01,186495.66020016297,"[131113.87947639218, 241877.44092393375]"
2026-08-01,185281.94431669373,"[129175.35820752455, 241388.5304258629]"
2026-09-01,184118.19441010192,"[127353.4165800458, 240882.97224015804]"
2026-10-01,183002.3535394486,"[125639.12391744241, 240365.58316145482]"
2026-11-01,181932.44937967134,"[124024.48406612869, 239840.414693214]"
2026-12-01,180906.5908229289,"[122502.30026257507, 239310.88138328274]"
2027-01-01,179922.96460680658,"[121066.06547980405, 238779.8637338091]"
2027-02-01,178979.83211933653,"[119709.87252683856, 238249.7917118345]"
