date,prediction,confidence_interval
2025-03-01,324852.06055801,"[300578.49930406746, 349125.62181195256]"
2025-04-01,324419.86965413834,"[296383.53818479634, 352456.20112348034]"
2025-05-01,324132.7460087164,"[290900.11198551446, 357365.38003191835]"
2025-06-01,323792.6852693986,"[286760.0924396831, 360825.27809911413]"
2025-07-01,323473.8505732664,"[282795.63430179417, 364152.0668447386]"
2025-08-01,323148.4534464991,"[279222.56736994913, 367074.339523049]"
2025-09-01,322826.90030326426,"[275868.812120413, 369784.98848611553]"
2025-10-01,322505.28813547175,"[272725.9365365322, 372284.6397344113]"
2025-11-01,322185.0748781237,"[269748.82484909776, 374621.32490714965]"
2025-12-01,321865.71003762214,"[266917.40374275955, 376814.0163324847]"
2026-01-01,321547.39557827846,"[264211.1601394213, 378883.63101713563]"
2026-02-01,321230.0515743125,"[261615.57688221915, 380844.5262664059]"
2026-03-01,320913.70372148283,"[259118.25783328892, 382709.14960967674]"
2026-04-01,320598.338158363,"[256709.2203940252, 384487.4559227008]"
2026-05-01,320283.95585655404,"[254380.0404055781, 386187.87130753]"
2026-06-01,319970.552243708,"[252123.62083935406, 387817.4836480619]"
2026-07-01,319658.1248375873,"[249933.88183170703, 389382.36784346757]"
2026-08-01,319346.67038597376,"[247805.57852697116, 390887.76224497636]"
2026-09-01,319036.1859381421,"[245734.14337963678, 392338.22849664744]"
2026-10-01,318726.66844339913,"[243715.57046263624, 393737.766424162]"
2026-11-01,318418.11490144755,"[241746.3219793796, 395089.9078235155]"
2026-12-01,318110.52230601315,"[239823.25468238912, 396397.7899296372]"
2027-01-01,317803.88766592427,"[237943.56027867022, 397664.2150531783]"
2027-02-01,317498.2079971744,"[236104.71706212254, 398891.6989322263]"
