date,prediction,confidence_interval
2025-03-01,391820.9470180627,"[208894.96524201555, 574746.9287941098]"
2025-04-01,409876.71675361303,"[205097.62456372622, 614655.8089434998]"
2025-05-01,418293.6766989737,"[166031.51479652905, 670555.8386014183]"
2025-06-01,477372.5583772049,"[187202.02902402973, 767543.0877303801]"
2025-07-01,479323.42827422597,"[149984.10060893098, 808662.7559395209]"
2025-08-01,551103.736721198,"[173674.81272340973, 928532.6607189862]"
2025-09-01,563996.1510485389,"[142202.9472439537, 985789.354853124]"
2025-10-01,639701.4673708434,"[160220.0994669242, 1119182.8352747625]"
2025-11-01,668631.2419651119,"[134042.89197637758, 1203219.5919538462]"
2025-12-01,747070.1481782598,"[143674.46772703913, 1350465.8286294807]"
2026-01-01,792606.9960739294,"[120247.62405694055, 1464966.3680909183]"
2026-02-01,875159.506414795,"[120863.83038444095, 1629455.182445149]"
2026-03-01,936529.9155252492,"[97389.50826854142, 1775670.322781957]"
2026-04-01,1025165.2436662951,"[89024.49071014556, 1961305.9966224446]"
2026-05-01,1101454.1150750248,"[63107.5154489415, 2139800.714701108]"
2026-06-01,1198030.8752127627,"[45907.74399648537, 2350154.00642904]"
2026-07-01,1288563.4193636128,"[15667.39861685969, 2561459.440110366]"
2026-08-01,1394645.122336098,"[-10290.98193211644, 2799581.2266043127]"
2026-09-01,1499052.218118044,"[-46289.98543492681, 3044394.421671015]"
2026-10-01,1615910.8373217192,"[-81037.71302243415, 3312859.3876658725]"
2026-11-01,1734088.2823278592,"[-123889.56732522673, 3592066.1319809454]"
2026-12-01,1862762.5400720353,"[-167549.8790624484, 3893074.9592065187]"
2027-01-01,1994807.032770127,"[-218100.25584429735, 4207714.321384551]"
2027-02-01,2136165.36871889,"[-270861.9669700805, 4543192.7044078605]"
