date,prediction,confidence_interval
2025-03-01,1090207.2294748833,"[-77367.67601056444, 2257782.134960331]"
2025-04-01,1059980.4969732522,"[-367656.1737629252, 2487617.1677094297]"
2025-05-01,1118535.02363686,"[-702301.3089452607, 2939371.3562189806]"
2025-06-01,1104614.4001952177,"[-1100847.1927474528, 3310075.993137888]"
2025-07-01,1076824.1149772243,"[-1588592.461371731, 3742240.6913261795]"
2025-08-01,1007675.8068673962,"[-2184765.598414642, 4200117.212149434]"
2025-09-01,903393.872590891,"[-2904795.002044815, 4711582.747226597]"
2025-10-01,757001.4169274303,"[-3762734.1992247715, 5276737.033079632]"
2025-11-01,566690.9262259452,"[-4770767.732185499, 5904149.5846373895]"
2025-12-01,328630.6526983951,"[-5940079.131194573, 6597340.436591363]"
2026-01-01,39781.50117609443,"[-7280904.671191254, 7360467.673543443]"
2026-02-01,-303206.01160333876,"[-8802859.00818949, 8196446.984982813]"
2026-03-01,-703559.8266700956,"[-10515045.662792329, 9107926.009452138]"
2026-04-01,-1164555.4787427394,"[-12426193.98158395, 10097083.02409847]"
2026-05-01,-1689449.865732429,"[-14544731.095530357, 11165831.364065498]"
2026-06-01,-2281507.1833791346,"[-16878844.46983971, 12315830.10308144]"
2026-07-01,-2943988.7697281474,"[-19436521.880786087, 13548544.341329794]"
2026-08-01,-3680157.0818450977,"[-22225582.72309935, 14865268.559409156]"
2026-09-01,-4493274.138607965,"[-25253700.359377123, 16267152.082161196]"
2026-10-01,-5386602.130480902,"[-28528419.52438295, 17755215.263421148]"
2026-11-01,-6363403.180738092,"[-32057169.719890807, 19330363.358414624]"
2026-12-01,-7426939.438964065,"[-35847275.98384035, 20993397.105912216]"
2027-01-01,-8580473.044440709,"[-39905967.66057482, 22745021.57169341]"
2027-02-01,-9827266.140484234,"[-44240385.73384289, 24585853.452874415]"
