date,prediction,confidence_interval
2025-03-01,472341.2995900117,"[435197.21319647087, 509485.38598355255]"
2025-04-01,474501.9217698957,"[430006.3691968062, 518997.4743429852]"
2025-05-01,477592.8366910304,"[426690.07824690774, 528495.5951351532]"
2025-06-01,480099.0069870494,"[423111.9394902662, 537086.0744838327]"
2025-07-01,482674.8074626125,"[420287.6079833755, 545062.0069418496]"
2025-08-01,485277.97807227785,"[417926.8542560693, 552629.1018884864]"
2025-09-01,487869.3742023361,"[415888.6955047432, 559850.052899929]"
2025-10-01,490461.5225108264,"[414132.87335695204, 566790.1716647008]"
2025-11-01,493054.37713152956,"[412612.61444612604, 573496.1398169331]"
2025-12-01,495647.0065039957,"[411292.31554000353, 580001.6974679879]"
2026-01-01,498239.6365181517,"[410145.66650444875, 586333.6065318546]"
2026-02-01,500832.28332688176,"[409151.4223306482, 592513.1443231154]"
2026-03-01,503424.9260771057,"[408292.3162763948, 598557.5358778166]"
2026-04-01,506017.56853279105,"[407554.1408826856, 604480.9961828965]"
2026-05-01,508610.21136417077,"[406925.01236025355, 610295.410368088]"
2026-06-01,511202.85412800306,"[406394.87343394035, 616010.8348220658]"
2026-07-01,513795.49687969696,"[405955.1243949145, 621635.8693644794]"
2026-08-01,516388.1396393716,"[405598.3429181419, 627177.9363606012]"
2026-09-01,518980.78239805385,"[405318.0700532886, 632643.4947428191]"
2026-10-01,521573.4251563726,"[405108.6437947364, 638038.2065180088]"
2026-11-01,524166.0679148528,"[404965.0678450355, 643367.06798467]"
2026-12-01,526758.7106733219,"[404882.9069316512, 648634.5144149925]"
2027-01-01,529351.3534317814,"[404858.2023843753, 653844.5044791874]"
2027-02-01,531943.9961902441,"[404887.40337528626, 659000.5890052019]"
