date,prediction,confidence_interval
2025-03-01,317744.65814572,"[245562.1231360177, 389927.19315542234]"
2025-04-01,319533.155147056,"[234748.8219127652, 404317.48838134675]"
2025-05-01,314597.4881945914,"[210198.12139242055, 418996.8549967623]"
2025-06-01,319953.9077657906,"[200916.72309727722, 438991.09243430395]"
2025-07-01,319021.45928968536,"[176419.35379890876, 461623.56478046195]"
2025-08-01,321357.59902040573,"[154767.31693194716, 487947.8811088643]"
2025-09-01,321428.89993449225,"[124709.42615177849, 518148.373717206]"
2025-10-01,323904.5900399684,"[94211.95772239481, 553597.2223575419]"
2025-11-01,325776.61793305125,"[57135.61165317049, 594417.6242129321]"
2025-12-01,329180.5572958578,"[17058.919827373233, 641302.1947643424]"
2026-01-01,332865.795539995,"[-28732.567453634983, 694464.1585336251]"
2026-02-01,337957.381389881,"[-78565.15074508119, 754479.9135248433]"
2026-03-01,343932.8927375971,"[-133761.28060183942, 821627.0660770336]"
2026-04-01,351380.899834585,"[-193601.16648458212, 896362.9661537522]"
2026-05-01,360129.98435808346,"[-258723.9563689076, 978983.9250850745]"
2026-06-01,370533.6221302159,"[-328821.3626224794, 1069888.6068829112]"
2026-07-01,382586.4299077745,"[-404214.2960510315, 1169387.1558665805]"
2026-08-01,396527.96624628257,"[-484785.73067806463, 1277841.6631706296]"
2026-09-01,412429.66541758354,"[-570706.0584726403, 1395565.3893078074]"
2026-10-01,430478.2533206405,"[-661940.9341396498, 1522897.4407809307]"
2026-11-01,450781.592389571,"[-758586.8085886089, 1660149.993367751]"
2026-12-01,473501.55726897967,"[-860643.8166633572, 1807646.9312013166]"
2027-01-01,498762.99839932856,"[-968170.7790623239, 1965696.775860981]"
2027-02-01,526716.1229331971,"[-1081180.2746510238, 2134612.520517418]"
