date,prediction,confidence_interval
2025-03-01,359481.34214774496,"[328532.7262263357, 390429.95806915424]"
2025-04-01,359364.3350360703,"[312850.13263002766, 405878.537442113]"
2025-05-01,360103.48661057244,"[302342.8542232826, 417864.1189978623]"
2025-06-01,361275.74728341214,"[294126.6088182289, 428424.8857485954]"
2025-07-01,362456.1983457664,"[286984.9385973834, 437927.4580941494]"
2025-08-01,363610.79462904535,"[280559.7233919815, 446661.8658661092]"
2025-09-01,364750.80283921846,"[274677.1774872528, 454824.4281911841]"
2025-10-01,365878.74559049547,"[269218.65354885923, 462538.8376321317]"
2025-11-01,366994.5116565072,"[264100.22009251936, 469888.80322049506]"
2025-12-01,368097.9978797549,"[259261.20602061218, 476934.7897388977]"
2026-01-01,369189.1963001137,"[254656.18882820813, 483722.20377201925]"
2026-02-01,370268.1096881084,"[250250.09871457843, 490286.1206616383]"
2026-03-01,371334.7386493244,"[246015.19931501415, 496654.2779836346]"
2026-04-01,372389.0831547052,"[241929.1200735686, 502849.04623584176]"
2026-05-01,373431.1431792138,"[237973.51783062614, 508888.7685278015]"
2026-06-01,374460.9187209921,"[234133.13795580366, 514788.69948618056]"
2026-07-01,375478.40978072106,"[230395.13866730058, 520561.68089414155]"
2026-08-01,376483.61635854596,"[226748.5937546446, 526218.6389624473]"
2026-09-01,377476.5384544593,"[223184.11936719684, 531768.9575417218]"
2026-10-01,378457.1760684549,"[219693.58906107282, 537220.763075837]"
2026-11-01,379425.52920053253,"[216269.9128987985, 542581.1455022666]"
2026-12-01,380381.59785069217,"[212906.86386523995, 547856.3318361444]"
2027-01-01,381325.3820189339,"[209598.93979408924, 553051.8242437786]"
2027-02-01,382256.88170525775,"[206341.25232694534, 558172.5110835702]"
