date,prediction,confidence_interval
2025-03-01,424882.393428911,"[357891.73630059086, 491873.0505572311]"
2025-04-01,431373.6794871724,"[344835.8990010654, 517911.4599732794]"
2025-05-01,435709.6781815159,"[333896.9021298513, 537522.4542331805]"
2025-06-01,440303.9744146981,"[318677.5543511504, 561930.3944782458]"
2025-07-01,443628.4574001374,"[299779.12769457785, 587477.787105697]"
2025-08-01,447805.2577878295,"[278783.8721190797, 616826.6434565793]"
2025-09-01,450239.0534263614,"[252067.02255803067, 648411.0842946921]"
2025-10-01,453283.8896553166,"[221311.16682207593, 685256.6124885572]"
2025-11-01,454548.2739804249,"[183917.1872437533, 725179.3607170966]"
2025-12-01,456216.917818561,"[141449.19252836402, 770984.643108758]"
2026-01-01,455983.94210141967,"[91409.30977235042, 820558.574430489]"
2026-02-01,455964.8469555929,"[35426.3564228795, 876503.3374883063]"
2026-03-01,453931.63654881547,"[-28859.784117962176, 936723.057215593]"
2026-04-01,451918.3847178583,"[-99847.43273187475, 1003684.2021675913]"
2026-05-01,447776.5762027938,"[-179788.50313528808, 1075341.6555408756]"
2026-06-01,443463.2211552335,"[-267116.02435320156, 1154042.4666636686]"
2026-07-01,436905.2868281233,"[-363993.3631787976, 1237803.9368350443]"
2026-08-01,429985.5706116758,"[-468897.5634888425, 1328868.7047121942]"
2026-09-01,420703.9424973843,"[-583912.5761422033, 1425320.4611369718]"
2026-10-01,410871.64657533733,"[-707563.1018070162, 1529306.3949576907]"
2026-11-01,398558.7765402631,"[-841859.8520153081, 1638977.4050958343]"
2026-12-01,385507.64837876364,"[-985376.491638589, 1756391.788396116]"
2027-01-01,369856.0153695885,"[-1140054.7148233613, 1879766.7455625383]"
2027-02-01,353279.7798717524,"[-1304517.3460576232, 2011076.9058011281]"
