date,prediction,confidence_interval
2025-03-01,484221.66306847235,"[444455.949310895, 523987.3768260497]"
2025-04-01,486640.3956757894,"[433096.2693382914, 540184.5220132874]"
2025-05-01,495198.9238415216,"[430958.923699145, 559438.9239838982]"
2025-06-01,507318.98416834656,"[435694.9410274937, 578943.0273091994]"
2025-07-01,509517.1152946089,"[427971.2654327637, 591062.9651564541]"
2025-08-01,519686.6839644134,"[431161.3901238958, 608211.9778049311]"
2025-09-01,529852.5841257932,"[435049.31672441086, 624655.8515271755]"
2025-10-01,533538.480437968,"[431081.3147689503, 635995.6461069857]"
2025-11-01,544208.6515731189,"[436018.64557377144, 652398.6575724663]"
2025-12-01,553130.7927635122,"[439246.4256603401, 667015.1598666843]"
2026-01-01,558207.04944147,"[437902.7567940814, 678511.3420888585]"
2026-02-01,568965.680639404,"[443581.1478710448, 694350.2134077632]"
2026-03-01,577136.2190834671,"[446440.5755656422, 707831.8626012921]"
2026-04-01,583436.9942823615,"[447117.84670186153, 719756.1418628613]"
2026-05-01,594044.1830479859,"[453028.6305341274, 735059.7355618444]"
2026-06-01,601855.183197392,"[455827.56428666995, 747882.8021081141]"
2026-07-01,609168.7481725736,"[458067.2321949705, 760270.2641501768]"
2026-08-01,619518.7622763083,"[463967.3366394646, 775070.1879131519]"
2026-09-01,627258.9650208006,"[466947.73060255666, 787570.1994390446]"
2026-10-01,635370.043959691,"[470377.82742976095, 800362.260489621]"
2026-11-01,645447.442344885,"[476177.0270865197, 814717.8576032503]"
2026-12-01,653313.5426427373,"[479502.37015574146, 827124.7151297331]"
2027-01-01,662028.0539474577,"[483823.04026904155, 840233.0676258738]"
2027-02-01,671872.2417637181,"[489518.70077626244, 854225.7827511737]"
