date,prediction,confidence_interval
2025-03-01,187256.9383801543,"[167661.88283513658, 206851.993925172]"
2025-04-01,188713.61473735058,"[158980.6100112193, 218446.61946348185]"
2025-05-01,190154.47543608767,"[152363.87933224326, 227945.07153993208]"
2025-06-01,192257.80573185367,"[147243.6077850223, 237272.00367868505]"
2025-07-01,193475.28323879922,"[141651.91370457227, 245298.65277302617]"
2025-08-01,195602.87231857254,"[137402.05811030843, 253803.68652683665]"
2025-09-01,197329.59528593763,"[132808.1164116637, 261851.07416021154]"
2025-10-01,198961.51984595205,"[128326.05606746009, 269596.983624444]"
2025-11-01,201300.6872685435,"[124622.1333993374, 277979.2411377496]"
2025-12-01,202783.80774655537,"[120047.02648219267, 285520.58901091805]"
2026-01-01,205087.9207662792,"[116418.05962877024, 293757.78190378816]"
2026-02-01,207102.48727770423,"[112410.7592439513, 301794.21531145717]"
2026-03-01,208934.19784238332,"[108270.00050806144, 309598.3951767052]"
2026-04-01,211502.82641287628,"[104855.84735167534, 318149.80547407723]"
2026-05-01,213254.91823050135,"[100543.47172348494, 325966.3647375178]"
2026-06-01,215736.69237592389,"[97016.11351237772, 334457.27123947005]"
2026-07-01,218034.06056980428,"[93193.80642572623, 342874.31471388234]"
2026-08-01,220072.38650115955,"[89111.59827079944, 351033.17473151966]"
2026-09-01,222864.65663523902,"[85754.60184314259, 359974.71142733545]"
2026-10-01,224888.19773034457,"[81528.3306718992, 368248.06478878995]"
2026-11-01,227549.43010812497,"[77966.82183067928, 377132.03838557063]"
2026-12-01,230124.34165073163,"[74208.7762196722, 386039.9070817911]"
2027-01-01,232375.80615654864,"[70102.56139241258, 394649.0509206847]"
2027-02-01,235386.59255754194,"[66723.24976217924, 404049.9353529046]"
