date,prediction,confidence_interval
2025-03-01,217646.8775059122,"[180853.29411887098, 254440.46089295344]"
2025-04-01,219058.59841437277,"[181023.60201990246, 257093.59480884307]"
2025-05-01,220813.48510303732,"[181698.85833047685, 259928.1118755978]"
2025-06-01,222574.83699977974,"[182411.77855485733, 262737.8954447021]"
2025-07-01,224336.3107003788,"[183151.54180815793, 265521.07959259965]"
2025-08-01,226097.78669574996,"[183916.04833206887, 268279.52505943103]"
2025-09-01,227859.26273435442,"[184703.58045631327, 271014.94501239556]"
2025-10-01,229620.7387737734,"[185512.61282897403, 273728.86471857276]"
2025-11-01,231382.2148132077,"[186341.78146892344, 276422.648157492]"
2025-12-01,233143.69085264232,"[187189.86079116064, 279097.520914124]"
2026-01-01,234905.16689207693,"[188055.74470996074, 281754.58907419315]"
2026-02-01,236666.64293151154,"[188938.43093612263, 284394.8549269004]"
2026-03-01,238428.11897094615,"[189837.00783160905, 287019.23011028324]"
2026-04-01,240189.59501038076,"[190750.6433302123, 289628.54669054924]"
2026-05-01,241951.07104981536,"[191678.57554071362, 292223.5665589171]"
2026-06-01,243712.54708924997,"[192620.10473041103, 294804.9894480889]"
2026-07-01,245474.02312868458,"[193574.58644898736, 297373.4598083818]"
2026-08-01,247235.4991681192,"[194541.4256005108, 299929.5727357276]"
2026-09-01,248996.9752075538,"[195520.0713085139, 302473.8791065937]"
2026-10-01,250758.4512469884,"[196510.0124482011, 305006.89004577574]"
2026-11-01,252519.92728642302,"[197510.77374281362, 307529.0808300324]"
2026-12-01,254281.40332585762,"[198521.91233945228, 310040.894312263]"
2027-01-01,256042.87936529223,"[199543.01479428954, 312542.7439362949]"
2027-02-01,257804.35540472684,"[200573.69440889117, 315035.01640056254]"
