date,prediction,confidence_interval
2025-03-01,217388.89876906236,"[-13476.648553889274, 448254.44609201397]"
2025-04-01,214362.29970135668,"[-99926.9240543124, 528651.5234570258]"
2025-05-01,216353.63600594713,"[-172852.52966567053, 605559.8016775649]"
2025-06-01,213695.41355167603,"[-230683.4142818494, 658074.2413852015]"
2025-07-01,215345.41650251095,"[-284322.40630573296, 715013.2393107549]"
2025-08-01,213003.4694417827,"[-331148.3092523252, 757155.2481358906]"
2025-09-01,214360.4154046025,"[-375437.920743342, 804158.7515525471]"
2025-10-01,212290.01143567933,"[-415942.89152479713, 840522.9143961559]"
2025-11-01,213395.3488250047,"[-454486.3218684743, 881277.0195184837]"
2025-12-01,211558.08234389266,"[-490730.337721086, 913846.5024088713]"
2026-01-01,212447.39733196195,"[-525306.2326442066, 950201.0273081304]"
2026-02-01,210810.2946180869,"[-558414.3509586164, 980034.9401947901]"
2026-03-01,211514.14025908138,"[-590050.4257613242, 1013078.706279487]"
2026-04-01,210048.89121872172,"[-620719.1707138865, 1040816.95315133]"
2026-05-01,210593.49930609053,"[-650069.9968185899, 1071256.9954307708]"
2026-06-01,209275.797873914,"[-678767.6629234123, 1097319.2586712404]"
2026-07-01,209683.69011640275,"[-706278.9458049273, 1125646.3260377327]"
2026-08-01,208492.6679470854,"[-733339.3270449599, 1150324.6629391306]"
2026-09-01,208783.18070329283,"[-759329.7841322923, 1176896.145538878]"
2026-10-01,207700.92095876933,"[-785001.3725725575, 1200403.2144900963]"
2026-11-01,207890.65575605223,"[-809707.6604145475, 1225488.971926652]"
2026-12-01,206901.7756600999,"[-834181.7421136553, 1247985.293433855]"
2027-01-01,207004.98599449103,"[-857784.9398496193, 1271794.9118386013]"
2027-02-01,206096.27842856277,"[-881212.7149051655, 1293405.271762291]"
