date,prediction,confidence_interval
2025-03-01,420019.23076923075,"[390388.6799706144, 449649.7815678471]"
2025-04-01,441057.6923076923,"[374801.7665112254, 507313.61810415925]"
2025-05-01,462115.3846153846,"[351248.01534556114, 572982.7538852082]"
2025-06-01,483192.3076923077,"[320899.0970552586, 645485.5183293568]"
2025-07-01,504288.4615384615,"[284542.4155339515, 724034.5075429715]"
2025-08-01,525403.8461538461,"[242746.40649008262, 808061.2858176096]"
2025-09-01,546538.4615384615,"[195945.05645486043, 897131.8666220626]"
2025-10-01,567692.3076923076,"[144483.3920390635, 990901.2233455518]"
2025-11-01,588865.3846153845,"[88644.11449647503, 1089086.654734294]"
2025-12-01,610057.6923076923,"[28664.302990000113, 1191451.0816253843]"
2026-01-01,631269.2307692308,"[-35253.52770077775, 1297791.9892392391]"
2026-02-01,652500.0,"[-102933.78360323608, 1407933.783603236]"
2026-03-01,673750.0,"[-174222.31899129052, 1521722.3189912904]"
2026-04-01,695019.2307692308,"[-248982.40256559907, 1639020.8641040605]"
2026-05-01,716307.6923076923,"[-327091.670534953, 1759707.0551503375]"
2026-06-01,737615.3846153845,"[-408439.77670171415, 1883670.5459324832]"
2026-07-01,758942.3076923076,"[-492926.5472695265, 2010811.162654142]"
2026-08-01,780288.4615384615,"[-580460.5091344451, 2141037.4322113683]"
2026-09-01,801653.8461538461,"[-670957.6998264858, 2274265.392134178]"
2026-10-01,823038.4615384615,"[-764340.6934230549, 2410417.616499978]"
2026-11-01,844442.3076923076,"[-860537.7945446357, 2549422.409929251]"
2026-12-01,865865.3846153845,"[-959482.3649075716, 2691213.1341383406]"
2027-01-01,887307.6923076923,"[-1061112.255671045, 2835727.64028643]"
2027-02-01,908769.2307692308,"[-1165369.325133916, 2982907.7866723775]"
