date,prediction,confidence_interval
2025-03-01,924425.4239025126,"[861076.5660897949, 987774.2817152304]"
2025-04-01,925421.8345696016,"[820814.7489262839, 1030028.9202129192]"
2025-05-01,937407.850981813,"[798358.152635555, 1076457.549328071]"
2025-06-01,937627.6117400625,"[768545.6447617504, 1106709.5787183745]"
2025-07-01,949577.9962496981,"[752984.5576142732, 1146171.434885123]"
2025-08-01,949968.6613330193,"[727700.1670452779, 1172237.1556207608]"
2025-09-01,962147.1972043164,"[715257.5840654185, 1209036.8103432143]"
2025-10-01,962782.1994627563,"[692175.1918482245, 1233389.207077288]"
2025-11-01,975209.3291759592,"[681361.8818144149, 1269056.7765375036]"
2025-12-01,976094.3594522789,"[659499.971615024, 1292688.7472895337]"
2026-01-01,988771.6672449826,"[649633.6929011326, 1327909.6415888325]"
2026-02-01,989907.1665623694,"[628505.6445464217, 1351308.6885783172]"
2026-03-01,1002834.7752101396,"[619224.0320337226, 1386445.5183865565]"
2026-04-01,1004220.7777451777,"[598556.1196085894, 1409885.435881766]"
2026-05-01,1017398.6967642859,"[589645.4030920309, 1445151.990436541]"
2026-06-01,1019035.2051640647,"[569269.7543647154, 1468800.6559634139]"
2026-07-01,1032463.4352934978,"[560594.4898012737, 1504332.3807857218]"
2026-08-01,1034350.4497616572,"[540401.8660348821, 1528299.0334884322]"
2026-09-01,1048028.9910601866,"[531871.870286699, 1564186.1118336744]"
2026-10-01,1050166.5116110065,"[511788.1598260739, 1588544.863395939]"
2026-11-01,1064095.364084689,"[503341.2271805792, 1624849.5009887987]"
2026-12-01,1066483.3907177735,"[483314.6272686983, 1649652.1541668486]"
2027-01-01,1080662.5543685805,"[474906.74966563366, 1686418.3590715271]"
2027-02-01,1083301.0870823974,"[454900.2744115018, 1711701.899753293]"
