date,prediction,confidence_interval
2025-03-01,148836.56613739615,"[108888.64111332546, 188784.49116146684]"
2025-04-01,144351.4913049661,"[102375.3898900002, 186327.592719932]"
2025-05-01,140485.72352208575,"[95202.86968478082, 185768.57735939068]"
2025-06-01,137572.462327022,"[90953.00949384939, 184191.9151601946]"
2025-07-01,135226.8759772351,"[87648.78448683224, 182804.96746763794]"
2025-08-01,133392.99373427,"[85266.1165635097, 181519.87090503034]"
2025-09-01,131941.3888191773,"[83466.7945956164, 180415.98304273817]"
2025-10-01,130798.23270955044,"[82111.0156057044, 179485.4498133965]"
2025-11-01,129896.09418000065,"[81076.4780819597, 178715.7102780416]"
2025-12-01,129184.76863418712,"[80283.13277112582, 178086.4044972484]"
2026-01-01,128623.70040441146,"[79671.07651930244, 177576.32428952047]"
2026-02-01,128181.21303030077,"[79196.9101347428, 177165.51592585875]"
2026-03-01,127832.22429711133,"[78828.22414380885, 176836.2244504138]"
2026-04-01,127556.98426280788,"[78540.73659587337, 176573.23192974238]"
2026-05-01,127339.90616281793,"[78316.04164341833, 176363.77068221755]"
2026-06-01,127168.70027245968,"[78140.09853440826, 176197.3020105111]"
2026-07-01,127033.67281381981,"[78002.12463772928, 176065.22098991033]"
2026-08-01,126927.17879917855,"[77893.79796310281, 175960.5596352543]"
2026-09-01,126843.18863665352,"[77808.66787797393, 175877.7093953331]"
2026-10-01,126776.94691731318,"[77741.71711420316, 175812.17672042322]"
2026-11-01,126724.70311345567,"[77689.03227359863, 175760.37395331272]"
2026-12-01,126683.49924648143,"[77647.55407367807, 175719.4444192848]"
2027-01-01,126651.0024039686,"[77614.88659056065, 175687.11821737653]"
2027-02-01,126625.37265492666,"[77589.15069945449, 175661.5946103988]"
