date,prediction,confidence_interval
2025-03-01,297527.07268520945,"[251070.21728815278, 343983.9280822661]"
2025-04-01,302800.1349089094,"[252274.46089369268, 353325.8089241261]"
2025-05-01,315125.1042234145,"[260266.16075934054, 369984.04768748843]"
2025-06-01,304969.4302588484,"[242721.10506022122, 367217.7554574756]"
2025-07-01,307021.2963247685,"[240421.17750052942, 373621.4151490076]"
2025-08-01,308773.90952978126,"[237749.81605682604, 379798.0030027365]"
2025-09-01,306577.9738785986,"[230952.92558161294, 382203.0221755842]"
2025-10-01,307048.10670375155,"[227462.68789590042, 386633.52551160264]"
2025-11-01,307126.70730616775,"[223671.1386357454, 390582.2759765901]"
2025-12-01,306554.8095598095,"[219346.06306773057, 393763.55605188844]"
2026-01-01,306538.2739987938,"[215796.20342334273, 397280.34457424487]"
2026-02-01,306381.8023721429,"[212215.55783658745, 400548.0469076984]"
2026-03-01,306127.74178892653,"[208651.74928102858, 403603.7342968245]"
2026-04-01,305984.5539524208,"[205318.63356533396, 406650.4743395077]"
2026-05-01,305802.4753434101,"[202039.52372387267, 409565.42696294753]"
2026-06-01,305608.02837470913,"[198837.53744320845, 412378.5193062098]"
2026-07-01,305434.8129028747,"[195741.0489240812, 415128.57688166824]"
2026-08-01,305252.0054485977,"[192709.80909688008, 417794.20180031535]"
2026-09-01,305068.2224168542,"[189748.0111770128, 420388.43365669553]"
2026-10-01,304888.3282635865,"[186855.76014645182, 422920.8963807212]"
2026-11-01,304706.239439511,"[184022.04623788557, 425390.43264113634]"
2026-12-01,304524.2562340149,"[181245.4990835085, 427803.01338452124]"
2027-01-01,304342.9492429548,"[178523.16370562965, 430162.7347802799]"
2027-02-01,304161.16721892037,"[175850.6243867429, 432471.71005109785]"
