date,prediction,confidence_interval
2025-03-01,232998.47773065735,"[185390.48610754657, 280606.4693537681]"
2025-04-01,235728.22597682086,"[185251.8422902958, 286204.6096633459]"
2025-05-01,238914.36359890527,"[185400.53870183649, 292428.18849597406]"
2025-06-01,242054.92175551044,"[186035.01773952262, 298074.82577149826]"
2025-07-01,245195.4799121156,"[186776.90549603768, 303614.05432819354]"
2025-08-01,248336.03806872078,"[187613.47201907838, 309058.6041183632]"
2025-09-01,251476.59622532595,"[188534.3193480193, 314418.8731026326]"
2025-10-01,254617.15438193112,"[189530.82394806904, 319703.4848157932]"
2025-11-01,257757.7125385363,"[190595.7396655464, 324919.6854115262]"
2025-12-01,260898.27069514146,"[191722.9080937168, 330073.6332965661]"
2026-01-01,264038.8288517466,"[192907.0428353325, 335170.61486816074]"
2026-02-01,267179.3870083518,"[194143.5658468746, 340215.208169829]"
2026-03-01,270319.94516495697,"[195428.4812750207, 345211.40905489324]"
2026-04-01,273460.50332156214,"[196758.27679309703, 350162.72985002724]"
2026-05-01,276601.0614781673,"[198129.8454478908, 355072.2775084438]"
2026-06-01,279741.6196347725,"[199540.42303449305, 359942.8162350519]"
2026-07-01,282882.17779137765,"[200987.53738699574, 364776.81819575955]"
2026-08-01,286022.7359479828,"[202468.9669258174, 369576.5049701482]"
2026-09-01,289163.294104588,"[203982.70647656254, 374343.88173261343]"
2026-10-01,292303.85226119315,"[205526.93885963183, 379080.7656627545]"
2026-11-01,295444.4104177983,"[207100.01110268373, 383788.8097329129]"
2026-12-01,298584.9685744035,"[208700.41438852146, 388469.52276028553]"
2027-01-01,301725.52673100866,"[210326.76704554513, 393124.28641647217]"
2027-02-01,304866.08488761383,"[211977.80003485392, 397754.36974037375]"
