date,prediction,confidence_interval
2025-03-01,266816.87661936926,"[-325393.42816464836, 859027.1814033869]"
2025-04-01,204449.09593832007,"[-1137468.7421578614, 1546366.9340345014]"
2025-05-01,101495.12403706441,"[-2172536.1402326045, 2375526.3883067337]"
2025-06-01,-43346.5730041854,"[-3413528.5777809923, 3326835.431772622]"
2025-07-01,-231377.52910521714,"[-4850323.471245991, 4387568.413035557]"
2025-08-01,-463899.2781858186,"[-6476682.189929154, 5548883.633557517]"
2025-09-01,-742213.3541657776,"[-8288698.345182241, 6804271.636850686]"
2025-10-01,-1067621.290964882,"[-10283972.84519384, 8148730.263264078]"
2025-11-01,-1441424.6225029193,"[-12461137.184185516, 9578287.939179678]"
2025-12-01,-1864924.8826996775,"[-14819558.50450421, 11089708.739104854]"
2026-01-01,-2339423.605474944,"[-17359147.02482825, 12680299.813878361]"
2026-02-01,-2866222.324748508,"[-20080224.784504574, 14347780.135007557]"
2026-03-01,-3446622.574440156,"[-22983433.00189376, 16090187.853013448]"
2026-04-01,-4081925.888469676,"[-26069664.77252301, 17905812.995583653]"
2026-05-01,-4773433.800756855,"[-29340014.97756484, 19793147.376051135]"
2026-06-01,-5522447.845221483,"[-32795742.226106796, 21750846.535663832]"
2026-07-01,-6330269.555783346,"[-36438239.42380181, 23777700.312235117]"
2026-08-01,-7198200.466362232,"[-40269010.66000477, 25872609.72728031]"
2026-09-01,-8127542.110877929,"[-44289652.8109012, 28034568.58914534]"
2026-10-01,-9119596.023250224,"[-48501840.721413635, 30262648.67491319]"
2026-11-01,-10175663.737398906,"[-52907315.143153846, 32555987.66835603]"
2026-12-01,-11297046.787243761,"[-57507872.822901666, 34913779.248414144]"
2027-01-01,-12485046.70670458,"[-62305358.28905102, 37335264.87564186]"
2027-02-01,-13740965.029701147,"[-67301656.99306428, 39819726.933662]"
