date,prediction,confidence_interval
2025-03-01,263982.361748092,"[149101.86318603694, 378862.86031014705]"
2025-04-01,268060.2811727935,"[150254.1823652443, 385866.37998034264]"
2025-05-01,264395.0437288871,"[146235.92518208944, 382554.16227568476]"
2025-06-01,267779.45132706466,"[147091.89144034486, 388467.01121378446]"
2025-07-01,264745.6116828467,"[143600.74329478916, 385890.4800709042]"
2025-08-01,267555.1722975928,"[144186.71060388425, 390923.63399130135]"
2025-09-01,265044.69376505964,"[141125.8698602679, 388963.51766985137]"
2025-10-01,267377.7678344839,"[141472.82580089383, 393282.7098680739]"
2025-11-01,265301.0995771198,"[138765.43400787568, 391836.76514636393]"
2025-12-01,267239.2173635389,"[138904.8550867757, 395573.5796403021]"
2026-01-01,265522.13133466034,"[136489.35935078596, 394554.9033185347]"
2026-02-01,267132.8726882783,"[136451.078282281, 397814.66709427565]"
2026-03-01,265713.84179189336,"[134277.81382873224, 397149.8697550545]"
2026-04-01,267053.2231662799,"[134089.0119113322, 400017.4344212276]"
2026-05-01,265881.2480334123,"[132117.64668323827, 399644.8493835864]"
2026-06-01,266995.7010655281,"[131802.47878763027, 402188.9233434259]"
2026-07-01,266028.50868468534,"[130000.07747741067, 402056.93989196]"
2026-08-01,266956.5202256867,"[129579.64790403718, 404333.3925473363]"
2026-09-01,266159.070800563,"[127919.18741332422, 404398.9541878017]"
2026-10-01,266932.542325584,"[127411.7125588514, 406453.37209231657]"
2026-11-01,266275.79162010987,"[125870.93069070374, 406680.652549516]"
2026-12-01,266921.16603328916,"[125291.99237619905, 408550.3396903793]"
2027-01-01,266381.0394883123,"[123852.48555107455, 408909.5934255501]"
2027-02-01,266920.2351234057,"[123215.31898322326, 410625.1512635881]"
