date,prediction,confidence_interval
2025-03-01,179183.13493961614,"[162336.59627887997, 196029.6736003523]"
2025-04-01,178738.77991113157,"[157804.94511806453, 199672.6147041986]"
2025-05-01,179317.52372704586,"[156164.8641909177, 202470.18326317403]"
2025-06-01,180321.88974162313,"[155540.67101643342, 205103.10846681285]"
2025-07-01,181503.3200320389,"[155338.29514117452, 207668.34492290328]"
2025-08-01,182758.41132481006,"[155334.42076863645, 210182.40188098367]"
2025-09-01,184044.14653625034,"[155438.20546251556, 212650.08760998512]"
2025-10-01,185342.63000961172,"[155610.3053233789, 215074.95469584453]"
2025-11-01,186646.4169229073,"[155832.30603185378, 217460.5278139608]"
2025-12-01,187952.41013501515,"[156094.61307901237, 219810.20719101792]"
2026-01-01,189259.32119563446,"[156391.5217731503, 222127.1206181186]"
2026-02-01,190566.6140929684,"[156719.1630921522, 224414.06509378462]"
2026-03-01,191874.06583925706,"[157074.62226638844, 226673.50941212568]"
2026-04-01,193181.58366874163,"[157455.5433312719, 228907.62400621135]"
2026-05-01,194489.12898968052,"[157859.93924151227, 231118.31873784878]"
2026-06-01,195796.68574741585,"[158286.09168840657, 233307.27980642513]"
2026-07-01,197104.2472630047,"[158732.492012183, 235476.00251382642]"
2026-08-01,198411.81075792146,"[159197.8023416483, 237625.81917419462]"
2026-09-01,199719.3750762639,"[159680.82767362634, 239757.92247890148]"
2026-10-01,201026.939737162,"[160180.49452553815, 241873.38494878585]"
2026-11-01,202334.5045405676,"[160695.83394426043, 243973.17513687478]"
2026-12-01,203642.06940325815,"[161225.96763455047, 246058.17117196583]"
2027-01-01,204949.634290612,"[161770.09644581203, 248129.172135412]"
2027-02-01,206257.1991882261,"[162327.49070619248, 250186.90767025974]"
