date,prediction,confidence_interval
2025-03-01,178649.23894868587,"[121128.49066950977, 236169.98722786197]"
2025-04-01,177315.65048450374,"[119519.95689023595, 235111.34407877154]"
2025-05-01,181717.202811827,"[123875.9031919446, 239558.50243170944]"
2025-06-01,182708.8278028638,"[124374.31516627401, 241043.34043945355]"
2025-07-01,183288.3241981137,"[124452.9609130883, 242123.6874831391]"
2025-08-01,184223.06441664838,"[124956.537205069, 243489.59162822776]"
2025-09-01,185182.44182363365,"[125486.10301063079, 244878.7806366365]"
2025-10-01,186105.63678426502,"[125976.45641840703, 246234.817150123]"
2025-11-01,187028.03409490318,"[126469.55322565304, 247586.51496415332]"
2025-12-01,187954.03935026028,"[126969.85545549687, 248938.2232450237]"
2026-01-01,188879.96036250074,"[127472.95522261522, 250286.96550238627]"
2026-02-01,189805.52900603745,"[127978.54122218814, 251632.51678988675]"
2026-03-01,190731.12188404868,"[128486.9942867991, 252975.24948129826]"
2026-04-01,191656.74845292864,"[128998.26277353865, 254315.23413231864]"
2026-05-01,192582.37110743017,"[129512.24843466873, 255652.4937801916]"
2026-06-01,193507.99061281717,"[130028.89978205202, 256987.0814435823]"
2026-07-01,194433.6106468888,"[130548.16977535121, 258319.05151842636]"
2026-08-01,195359.23096795627,"[131070.0084376364, 259648.45349827615]"
2026-09-01,196284.85122386744,"[131594.36727495195, 260975.33517278294]"
2026-10-01,197210.47145438992,"[132121.19972782157, 262299.74318095826]"
2026-11-01,198136.09169249152,"[132650.4606422195, 263621.7227427636]"
2026-12-01,199061.71193275708,"[133182.1061796638, 264941.3176858504]"
2027-01-01,199987.33217217668,"[133716.09380790673, 266258.57053644664]"
2027-02-01,200912.95241142088,"[134252.38224819402, 267573.52257464774]"
