date,prediction,confidence_interval
2025-03-01,400032.0766826163,"[378476.59817293123, 421587.5551923014]"
2025-04-01,401019.81369723653,"[369852.7851030498, 432186.84229142324]"
2025-05-01,401963.21104386065,"[362949.60978708795, 440976.81230063335]"
2025-06-01,402862.2687224886,"[356835.13630181, 448889.4011431672]"
2025-07-01,403716.98673312046,"[351157.33291833656, 456276.64054790436]"
2025-08-01,404527.36507575616,"[345740.05365573487, 463314.67649577744]"
2025-09-01,405293.40375039575,"[340481.25000081747, 470105.55749997403]"
2025-10-01,406015.1027570392,"[335316.12745811744, 476714.07805596094]"
2025-11-01,406692.4620956865,"[330200.870935843, 483184.0532555301]"
2025-12-01,407325.48176633776,"[325104.45931225555, 489546.50422041997]"
2026-01-01,407914.16176899284,"[320004.14991481305, 495824.1736231726]"
2026-02-01,408458.5021036518,"[314882.8081399891, 502034.19606731454]"
2026-03-01,408958.50277031463,"[309727.2399882349, 508189.7655523944]"
2026-04-01,409414.16376898135,"[304527.10426194913, 514301.22327601357]"
2026-05-01,409825.4850996519,"[299274.17688897485, 520376.79331032897]"
2026-06-01,410192.46676232637,"[293961.8381453318, 526423.0953793209]"
2026-07-01,410515.1087570047,"[288584.7059566575, 532445.5115573519]"
2026-08-01,410793.4110836869,"[283138.3678133715, 538448.4543540024]"
2026-09-01,411027.373742373,"[277619.1809850701, 544435.5664996759]"
2026-10-01,411216.99673306296,"[272024.1211089133, 550409.8723572126]"
2026-11-01,411362.2800557568,"[266350.66572162346, 556373.8943898901]"
2026-12-01,411463.2237104545,"[260596.70347889882, 562329.7439420101]"
2027-01-01,411519.82769715606,"[254760.462555308, 568279.1928390041]"
2027-02-01,411532.0920158615,"[248840.45356853263, 574223.7304631904]"
