date,prediction,confidence_interval
2025-03-01,296012.87652461836,"[234580.6371661261, 357445.1158831106]"
2025-04-01,297514.1936851079,"[215304.0096500503, 379724.37772016553]"
2025-05-01,299437.1475323268,"[194157.88866671303, 404716.4063979406]"
2025-06-01,304648.40071810584,"[173688.85923793807, 435607.9421982736]"
2025-07-01,312683.9804664631,"[151284.85578537348, 474083.1051475527]"
2025-08-01,323735.0150870007,"[125873.64163986372, 521596.38853413763]"
2025-09-01,337863.7813708538,"[96419.9637565116, 579307.598985196]"
2025-10-01,355157.89985255327,"[62120.57669143425, 648195.2230136723]"
2025-11-01,375700.0062178915,"[22304.152766154846, 729095.8596696282]"
2025-12-01,399573.7166201693,"[-23597.29596357746, 822744.729203916]"
2026-01-01,426862.4543650032,"[-76079.38119927596, 929804.2899292824]"
2026-02-01,457649.68068912847,"[-135585.49004479265, 1050884.8514230496]"
2026-03-01,492018.8493686267,"[-202520.82762416836, 1186558.5263614217]"
2026-04-01,530053.4156470121,"[-277261.7330476778, 1337368.564341702]"
2026-05-01,571836.8344791699,"[-360161.91574324993, 1503835.5847015898]"
2026-06-01,617452.560876756,"[-451556.6798711091, 1686461.801624621]"
2026-07-01,666984.0498402598,"[-551765.8605884223, 1885733.960268942]"
2026-08-01,720514.7563723673,"[-661095.9309201261, 2102125.443664861]"
2026-09-01,778128.1354753319,"[-779841.568244678, 2336097.839195342]"
2026-10-01,839907.642151493,"[-908286.8613747043, 2588102.1456776904]"
2026-11-01,905936.7314031724,"[-1046706.2723208686, 2858579.7351272134]"
2026-12-01,976298.8582326954,"[-1195365.425526968, 3147963.1419923585]"
2027-01-01,1051077.477642387,"[-1354521.771832803, 3456676.7271175766]"
2027-02-01,1130356.0446345718,"[-1524425.158509945, 3785137.2477790886]"
