date,prediction,confidence_interval
2025-03-01,274833.90082906943,"[38600.42205286649, 511067.3796052724]"
2025-04-01,377514.4571955368,"[-191802.65398630954, 946831.5683773832]"
2025-05-01,490730.79234104534,"[-659307.0070660794, 1640768.59174817]"
2025-06-01,649125.6449724415,"[-1285476.6096640194, 2583727.8996089026]"
2025-07-01,825218.0302030579,"[-2170769.717758169, 3821205.778164285]"
2025-08-01,1041678.694287026,"[-3279631.6802272997, 5362989.068801352]"
2025-09-01,1280691.4971341179,"[-4676502.546076352, 7237885.540344588]"
2025-10-01,1557124.8726174475,"[-6346463.585214614, 9460713.330449509]"
2025-11-01,1859461.3931220677,"[-8333997.251416149, 12052920.037660284]"
2025-12-01,2197484.6180750527,"[-10635462.65142511, 15030431.887575215]"
2026-01-01,2563782.077538672,"[-13283400.080242764, 18410964.23532011]"
2026-02-01,2964823.448225578,"[-16280554.688591113, 22210201.585042268]"
2026-03-01,3395871.5176570616,"[-19652001.70334494, 26443744.73865906]"
2026-04-01,3861236.259536098,"[-23404114.83726614, 31126587.356338337]"
2026-05-01,4357923.9635184305,"[-27557149.685173683, 36272997.61221054]"
2026-06-01,4888837.095108353,"[-32119500.43461188, 41897174.624828584]"
2026-07-01,5452118.2083172435,"[-37108220.71384141, 48012457.13047589]"
2026-08-01,6049752.47616961,"[-42532772.649166785, 54632277.601506]"
2026-09-01,6680622.971808055,"[-48408021.42292579, 61769267.3665419]"
2026-10-01,7346117.05611342,"[-54743930.309328735, 69436164.42155558]"
2026-11-01,8045600.408745875,"[-61553823.64769433, 77645024.46518607]"
2026-12-01,8780070.788178105,"[-68847830.12479308, 86407971.70114928]"
2027-01-01,9549208.395385092,"[-76638154.47159342, 95736571.2623636]"
2027-02-01,10353757.079583826,"[-84934894.79804583, 105642408.95721348]"
