date,prediction,confidence_interval
2025-03-01,160194.58963652214,"[116086.49102556253, 204302.68824748177]"
2025-04-01,156715.93494479527,"[108244.796181507, 205187.07370808354]"
2025-05-01,153665.4366948053,"[102089.61101463636, 205241.26237497426]"
2025-06-01,150990.39694586938,"[97148.73775079002, 204832.05614094873]"
2025-07-01,148644.60387471758,"[93123.40711198637, 204165.8006374488]"
2025-08-01,146587.53345740782,"[89808.57567600085, 203366.49123881478]"
2025-09-01,144783.64940906197,"[87056.126105676, 202511.17271244794]"
2025-10-01,143201.7892877482,"[84755.30166331268, 201648.2769121837]"
2025-11-01,141814.62615733666,"[82821.22382110619, 200808.02849356714]"
2025-12-01,140598.19650945163,"[81187.64828455192, 200008.74473435135]"
2026-01-01,139531.4862892811,"[79802.13985915693, 199260.8327194053]"
2026-02-01,138596.06787376103,"[78622.72242393153, 198569.41332359053]"
2026-03-01,137775.78173086254,"[77615.47733734542, 197936.08612437965]"
2026-04-01,137056.4572605856,"[76752.77813608202, 197360.13638508916]"
2026-05-01,136425.66799513382,"[76011.96701793416, 196839.36897233347]"
2026-06-01,135872.51692930673,"[75374.34668383659, 196370.68717477686]"
2026-07-01,135387.44827265086,"[74824.40240124366, 195950.49414405806]"
2026-08-01,134962.08237135207,"[74349.19522535565, 195574.96951734848]"
2026-09-01,134589.07094811325,"[73937.88437502336, 195240.25752120314]"
2026-10-01,134261.97015925875,"[73581.34827173135, 194942.59204678616]"
2026-11-01,133975.12927610238,"[73271.88172675291, 194678.37682545185]"
2026-12-01,133723.59306752868,"[73002.95241582714, 194444.23371923022]"
2027-01-01,133503.01619742773,"[72769.00386649971, 194237.02852835576]"
2027-02-01,133309.58815818268,"[72565.29518370453, 194053.88113266084]"
