date,prediction,confidence_interval
2025-03-01,233893.03626658447,"[183141.9875993958, 284644.08493377315]"
2025-04-01,254057.74459675341,"[178385.14217175596, 329730.3470217509]"
2025-05-01,270177.3955932245,"[156984.61407440095, 383370.177112048]"
2025-06-01,286382.6781630681,"[129961.27342425514, 442804.082901881]"
2025-07-01,304186.82786641154,"[102345.47351291598, 506028.18221990706]"
2025-08-01,320780.731377045,"[67863.61274294375, 573697.8500111462]"
2025-09-01,338142.2289951945,"[31131.679361926625, 645152.7786284623]"
2025-10-01,355493.5007783484,"[-9119.509085486992, 720106.5106421838]"
2025-11-01,372832.62108738703,"[-52784.76312686055, 798450.0053016345]"
2025-12-01,390435.53419707005,"[-99110.80350326066, 879981.8718974008]"
2026-01-01,408056.2259220641,"[-148430.00095354422, 964542.4527976725]"
2026-02-01,425817.3469732771,"[-200397.35868078313, 1052032.0526273374]"
2026-03-01,443695.9811482112,"[-254934.70190272928, 1142326.6641991518]"
2026-04-01,461669.3745628407,"[-311990.885066326, 1235329.6341920074]"
2026-05-01,479765.94827439263,"[-371426.3035216852, 1330958.2000704706]"
2026-06-01,497968.3159219414,"[-433191.3846220467, 1429128.0164659296]"
2026-07-01,516282.0009132003,"[-497205.4655456834, 1529769.467372084]"
2026-08-01,534708.1949576784,"[-563399.7502503721, 1632816.140165729]"
2026-09-01,553243.8853778443,"[-631718.7849758114, 1738206.5557315]"
2026-10-01,571891.3453545583,"[-702102.6333272128, 1845885.3240363295]"
2026-11-01,590649.6048017744,"[-774500.6860793204, 1955799.895682869]"
2026-12-01,609518.7295557759,"[-848864.3935573988, 2067901.8526689506]"
2027-01-01,628499.0027659439,"[-925147.9267978504, 2182145.932329738]"
2027-02-01,647590.1480870872,"[-1003309.2564939169, 2298489.5526680914]"
