date,prediction,confidence_interval
2025-03-01,329266.46805450186,"[305763.2443999706, 352769.69170903316]"
2025-04-01,330772.7129177692,"[302835.9153507077, 358709.5104848307]"
2025-05-01,332369.90960005816,"[299868.6956997654, 364871.1235003509]"
2025-06-01,334031.1685744241,"[297977.62655806576, 370084.71059078246]"
2025-07-01,335653.97017362405,"[296179.26768053905, 375128.67266670906]"
2025-08-01,337281.0982491875,"[294710.36711470416, 379851.8293836709]"
2025-09-01,338905.59577996697,"[293429.29025002563, 384381.9013099083]"
2025-10-01,340531.86058121175,"[292333.3585088535, 388730.36265357]"
2025-11-01,342157.64352037077,"[291379.7583387911, 392935.52870195045]"
2025-12-01,343783.5954614794,"[290552.2264561833, 397014.9644667755]"
2026-01-01,345409.45899010985,"[289832.3836080492, 400986.5343721705]"
2026-02-01,347035.35500127566,"[289207.8057292034, 404862.90427334793]"
2026-03-01,348661.2395971793,"[288667.5175639529, 408654.9616304057]"
2026-04-01,350287.12914642086,"[288202.79085939075, 412371.467433451]"
2026-05-01,351913.01671402913,"[287806.19517813285, 416019.8382499254]"
2026-06-01,353538.9050186723,"[287471.48766705015, 419606.3223702944]"
2026-07-01,355164.7930272392,"[287193.30726196896, 423136.27879250946]"
2026-08-01,356790.6811550444,"[286967.0315083582, 426614.3308017306]"
2026-09-01,358416.5692368307,"[286788.63299826114, 430044.50547540025]"
2026-10-01,360042.45733671216,"[286654.58068808715, 433430.3339853372]"
2026-11-01,361668.3454293773,"[286561.7569541551, 436774.93390459946]"
2026-12-01,363294.2335248723,"[286507.3933494386, 440081.07370030595]"
2027-01-01,364920.1216192571,"[286489.0179899017, 443351.22524861246]"
2027-02-01,366546.0097140813,"[286504.412974302, 446587.6064538606]"
