date,prediction,confidence_interval
2025-03-01,620580.3684372646,"[590134.3880463426, 651026.3488281865]"
2025-04-01,623085.5488412001,"[571952.6816363565, 674218.4160460436]"
2025-05-01,623323.6139454496,"[556335.0393106388, 690312.1885802604]"
2025-06-01,629651.2561347088,"[550388.8511852222, 708913.6610841954]"
2025-07-01,629018.9909555868,"[537541.5178400638, 720496.4640711098]"
2025-08-01,629520.6726199879,"[527130.9616949226, 731910.3835450531]"
2025-09-01,634711.7045367077,"[522712.81668407284, 746710.5923893426]"
2025-10-01,633993.541790979,"[512037.8726426574, 755949.2109393006]"
2025-11-01,635120.6677309255,"[503919.4727584829, 766321.8627033681]"
2025-12-01,639416.2748247875,"[499615.42336522206, 779217.126284353]"
2026-01-01,638763.7337210119,"[490018.13426970085, 787509.333172323]"
2026-02-01,640306.630917849,"[483115.3674216985, 797497.8944139995]"
2026-03-01,643822.916826367,"[478528.5134236723, 809117.3202290618]"
2026-04-01,643307.6199758521,"[469625.5277885065, 816989.7121631977]"
2026-05-01,645093.3940597066,"[463405.04530700424, 826781.742812409]"
2026-06-01,647944.9793807989,"[458424.2496987623, 837465.7090628354]"
2026-07-01,647600.6569320217,"[450026.9582762009, 845174.3555878425]"
2026-08-01,649494.8482577708,"[444167.41584622406, 854822.2806693175]"
2026-09-01,651789.77017156,"[438781.6657739232, 864797.8745691967]"
2026-10-01,651623.2766084942,"[430769.5146555668, 872477.0385614217]"
2026-11-01,653524.6275151678,"[425060.24162781646, 881989.0134025192]"
2026-12-01,655360.4229266057,"[419297.0121570797, 891423.8336961316]"
2027-01-01,655360.3814333379,"[411577.96570128435, 899142.7971653915]"
2027-02-01,657195.4324377246,"[405876.46455223474, 908514.4003232144]"
