date,prediction,confidence_interval
2025-03-01,286669.644945974,"[178527.04153685732, 394812.2483550907]"
2025-04-01,256956.3687660841,"[76866.15002227074, 437046.5875098975]"
2025-05-01,224145.43739436788,"[-67427.30148502585, 515718.1762737616]"
2025-06-01,192048.98175154126,"[-213534.6312669334, 597632.5947700159]"
2025-07-01,158082.27132671743,"[-382415.3646294455, 698579.9072828804]"
2025-08-01,123976.16502444811,"[-559262.4288854854, 807214.7589343815]"
2025-09-01,88550.04520695528,"[-751752.6086994606, 928852.6991133712]"
2025-10-01,52587.49769525429,"[-953874.8531550124, 1059049.848545521]"
2025-11-01,15546.97476679823,"[-1168518.9644582965, 1199612.9139918932]"
2025-12-01,-22219.080965889036,"[-1393060.6669953442, 1348622.505063566]"
2026-01-01,-60961.35004197104,"[-1628548.4015668074, 1506625.7014828653]"
2026-02-01,-100523.6209774749,"[-1873752.174266573, 1672704.9323116234]"
2026-03-01,-141024.18861110636,"[-2128997.956972329, 1846949.5797501164]"
2026-04-01,-182396.1543717577,"[-2393658.3970412984, 2028866.0882977832]"
2026-05-01,-224697.55888354138,"[-2667779.3730946677, 2218384.255327585]"
2026-06-01,-267902.1535805928,"[-2951006.795105857, 2415202.487944671]"
2026-07-01,-312040.55489873467,"[-3243284.110631011, 2619203.0008335416]"
2026-08-01,-357105.01577287354,"[-3544388.4422321836, 2830178.4106864366]"
2026-09-01,-403113.6707550596,"[-3854231.904019651, 3048004.562509532]"
2026-10-01,-450067.1935793787,"[-4172659.3803749685, 3272524.9932162114]"
2026-11-01,-497978.03777568036,"[-4499579.298833161, 3503623.2232818003]"
2026-12-01,-546850.7097324765,"[-4834874.776906812, 3741173.3574418584]"
2027-01-01,-596695.0773111524,"[-5178460.491704772, 3985070.337082467]"
2027-02-01,-647517.3912999657,"[-5530243.314057125, 4235208.531457193]"
