date,prediction,confidence_interval
2025-03-01,472463.2779216782,"[438027.0196722335, 506899.5361711229]"
2025-04-01,479277.7565666415,"[425583.44480337144, 532972.0683299116]"
2025-05-01,486321.43552071945,"[415757.83195681777, 556885.0390846211]"
2025-06-01,493673.5485986498,"[407029.90556229063, 580317.1916350089]"
2025-07-01,501335.1709139291,"[398831.3110560578, 603839.0307718004]"
2025-08-01,509306.17696720734,"[390902.71256588097, 627709.6413685337]"
2025-09-01,517586.55450125085,"[383107.8485015223, 652065.2605009794]"
2025-10-01,526176.3029196626,"[375368.97557880933, 676983.6302605157]"
2025-11-01,535075.4222094542,"[367639.625922876, 702511.2184960325]"
2025-12-01,544283.9123712016,"[359891.4159958748, 728676.4087465283]"
2026-01-01,553801.7734049818,"[352107.0209674022, 755496.5258425614]"
2026-02-01,563629.0053107993,"[344276.16202154604, 782981.8486000526]"
2026-03-01,573765.6080886541,"[336393.18873215106, 811138.0274451572]"
2026-04-01,584211.5817385463,"[328455.5600028673, 839967.6034742252]"
2026-05-01,594966.9262604758,"[320462.85695594, 869470.9955650115]"
2026-06-01,606031.6416544425,"[312416.1237399604, 899647.1595689247]"
2026-07-01,617405.7279204468,"[304317.4173795602, 930494.0384613334]"
2026-08-01,629089.1850584883,"[296169.4946928, 962008.8754241766]"
2026-09-01,641082.0130685671,"[287975.59125685325, 994188.4348802811]"
2026-10-01,653384.2119506833,"[279739.26346513175, 1027029.1604362348]"
2026-11-01,665995.7817048368,"[271464.27459488984, 1060527.2888147836]"
2026-12-01,678916.7223310276,"[263154.5120441088, 1094678.9326179465]"
2027-01-01,692147.0338292558,"[254813.9269343061, 1129480.1407242056]"
2027-02-01,705686.7161995213,"[246446.4899446913, 1164926.9424543513]"
