date,prediction,confidence_interval
2025-03-01,481157.8070986612,"[420907.71540847776, 541407.8987888447]"
2025-04-01,489571.1826648638,"[386338.68384329055, 592803.6814864371]"
2025-05-01,506573.7717160984,"[340183.23188608873, 672964.3115461081]"
2025-06-01,518705.69672005816,"[285499.388379363, 751912.0050607533]"
2025-07-01,534270.2233785023,"[223594.56285869097, 844945.8838983136]"
2025-08-01,548150.7496891883,"[154295.42803834507, 942006.0713400316]"
2025-09-01,563505.8040966106,"[78822.4720643083, 1048189.1361289129]"
2025-10-01,578391.1982807689,"[-3029.4950978502166, 1159811.891659388]"
2025-11-01,594009.246390264,"[-90549.597841274, 1278568.090621802]"
2025-12-01,609622.0259817302,"[-183772.55728030216, 1403016.6092437627]"
2026-01-01,625688.0281123065,"[-282300.6029362014, 1533676.6591608142]"
2026-02-01,641927.9960458388,"[-386079.0784673294, 1669935.070559007]"
2026-03-01,658517.5925253325,"[-494872.1137098386, 1811907.2987605035]"
2026-04-01,675351.9620267103,"[-608595.8799351916, 1959299.8039886123]"
2026-05-01,692499.2257872162,"[-727096.9786690468, 2112095.430243479]"
2026-06-01,709920.8419013749,"[-850289.7328634557, 2270131.4166662055]"
2026-07-01,727644.0404548611,"[-978064.8758808445, 2433352.956790567]"
2026-08-01,745655.4943670263,"[-1110344.5850867827, 2601655.573820835]"
2026-09-01,763966.8854357946,"[-1247045.2881727763, 2774979.059044366]"
2026-10-01,782574.4741645531,"[-1388099.212242446, 2953248.160571552]"
2026-11-01,801484.0303325449,"[-1533439.2403272646, 3136407.3009923543]"
2026-12-01,820695.4599877235,"[-1683007.1156870264, 3324398.035662473]"
2027-01-01,840212.2849470197,"[-1836747.1990815732, 3517171.7689756122]"
2027-02-01,860035.797425656,"[-1994609.4514636947, 3714681.046315007]"
