date,prediction,confidence_interval
2025-03-01,270144.53213382536,"[233130.450112612, 307158.6141550387]"
2025-04-01,258370.79919273133,"[209027.2727536867, 307714.32563177595]"
2025-05-01,247991.47075907252,"[190875.29598949864, 305107.6455286464]"
2025-06-01,238841.4026139267,"[176348.71071050945, 301334.09451734397]"
2025-07-01,230775.00914772647,"[164403.99457611295, 297146.02371934]"
2025-08-01,223663.94696552004,"[154428.7212513687, 292899.1726796714]"
2025-09-01,217395.07283098978,"[146013.21916763898, 288776.9264943406]"
2025-10-01,211868.64345832626,"[138862.09166543325, 284875.19525121927]"
2025-11-01,206996.7285090677,"[132752.0750997372, 281241.3819183982]"
2025-12-01,202701.8115432929,"[127509.03247660142, 277894.59060998436]"
2026-01-01,198915.55666507344,"[122994.10893836147, 274837.0043917854]"
2026-02-01,195577.7212384334,"[119094.77565138484, 272060.666825482]"
2026-03-01,192635.19737417295,"[115718.7089824552, 269551.6857658907]"
2026-04-01,190041.16693677116,"[112789.4268319769, 267292.9070415654]"
2026-05-01,187754.3566267864,"[110243.07381401952, 265265.6394395533]"
2026-06-01,185738.38128646216,"[108025.99099216804, 263450.7715807563]"
2026-07-01,183961.16497995416,"[106092.84077538007, 261829.48918452824]"
2026-08-01,182394.43063705796,"[104405.13622018977, 260383.72505392614]"
2026-09-01,181013.25014022045,"[102930.07199757973, 259096.4282828612]"
2026-10-01,179795.64769632567,"[101639.58480608735, 257951.71058656398]"
2026-11-01,178722.25018255165,"[100509.5911231477, 256934.9092419556]"
2026-12-01,177775.9789029945,"[99519.36385999537, 256032.59394599363]"
2027-01-01,176941.77785163707,"[98651.01904182686, 255232.5366614473]"
2027-02-01,176206.37415808789,"[97889.09047578492, 254523.65784039086]"
