date,prediction,confidence_interval
2025-03-01,745674.9906084893,"[703959.7210062797, 787390.2602106988]"
2025-04-01,752195.0753873705,"[698020.6395179465, 806369.5112567946]"
2025-05-01,756877.9919962574,"[688252.1664276232, 825503.8175648917]"
2025-06-01,761320.2226120522,"[680273.4014534818, 842367.0437706227]"
2025-07-01,765730.9211404655,"[673867.5470073511, 857594.29527358]"
2025-08-01,770137.4886742919,"[668596.1533813187, 871678.8239672651]"
2025-09-01,774543.5150096852,"[664168.7045062177, 884918.3255131526]"
2025-10-01,778949.4704430869,"[660397.4562567174, 897501.4846294564]"
2025-11-01,783355.416587673,"[657154.9227294812, 909555.9104458648]"
2025-12-01,787761.3615153385,"[654350.1563416577, 921172.5666890193]"
2026-01-01,792167.3062835762,"[651915.6227338929, 932418.9898332595]"
2026-02-01,796573.2510309274,"[649799.5482821505, 943346.9537797043]"
2026-03-01,800979.1957755423,"[647961.2069649885, 953997.1845860961]"
2026-04-01,805385.1405197986,"[646367.8773664074, 964402.4036731898]"
2026-05-01,809791.085264008,"[644992.7992839054, 974589.3712441106]"
2026-06-01,814197.0300082113,"[643813.7557610988, 984580.3042553237]"
2026-07-01,818602.9747524137,"[642812.0613798675, 994393.8881249599]"
2026-08-01,823008.919496616,"[641971.8230065834, 1004046.0159866486]"
2026-09-01,827414.8642408183,"[641279.3883456286, 1013550.340136008]"
2026-10-01,831820.8089850206,"[640722.9270817507, 1022918.6908882905]"
2026-11-01,836226.7537292229,"[640292.1076119436, 1032161.3998465022]"
2026-12-01,840632.6984734252,"[639977.8439837049, 1041287.5529631455]"
2027-01-01,845038.6432176275,"[639772.0952574735, 1050305.1911777814]"
2027-02-01,849444.5879618298,"[639667.7046008038, 1059221.471322856]"
