date,prediction,confidence_interval
2025-03-01,300836.0766753085,"[286204.6187663836, 315467.5345842334]"
2025-04-01,302531.31880339776,"[276608.1403062318, 328454.49730056373]"
2025-05-01,305271.6927882011,"[269385.2730885813, 341158.1124878209]"
2025-06-01,308111.7814529306,"[263734.0277800292, 352489.53512583196]"
2025-07-01,310528.9568029246,"[258492.12586044444, 362565.7877454047]"
2025-08-01,313854.0141375996,"[254967.03682918538, 372740.99144601385]"
2025-09-01,316335.65664557385,"[251201.23421023806, 381470.0790809096]"
2025-10-01,319349.8902526361,"[248329.60032938124, 390370.180175891]"
2025-11-01,322392.4861984109,"[245944.49471989903, 398840.4776769228]"
2025-12-01,324915.02252975095,"[243253.71399577468, 406576.3310637272]"
2026-01-01,328248.37267346337,"[241638.9585481598, 414857.78679876693]"
2026-02-01,330839.1575009277,"[239510.60558711254, 422167.7094147428]"
2026-03-01,333833.19903327595,"[237895.2874276343, 429771.1106389176]"
2026-04-01,336931.19340728177,"[236602.03560487262, 437260.3512096909]"
2026-05-01,339501.8025957292,"[234862.79474915564, 444140.8104423027]"
2026-06-01,342816.1768031872,"[233993.61623207328, 451638.73737430107]"
2026-07-01,345496.82115632773,"[232618.6604816533, 458374.98183100217]"
2026-08-01,348473.9936027982,"[231581.73020915216, 465366.25699644425]"
2026-09-01,351616.7222180516,"[230844.4986763004, 472388.9457598028]"
2026-10-01,354237.99640233227,"[229626.7646440301, 478849.2281606344]"
2026-11-01,357534.6512653817,"[229156.16200977, 485913.14052099345]"
2026-12-01,360298.4837533092,"[228239.5068875648, 492357.46061905357]"
2027-01-01,363266.9772541595,"[227543.22976672297, 498990.72474159603]"
2027-02-01,366447.6021686527,"[227151.88923449744, 505743.31510280794]"
