date,prediction,confidence_interval
2025-03-01,449101.04520566267,"[408088.3975787206, 490113.69283260475]"
2025-04-01,444004.5260840064,"[396721.4165537601, 491287.6356142527]"
2025-05-01,442457.64567491063,"[387912.77979536867, 497002.5115544526]"
2025-06-01,440090.31006964034,"[379810.1696489034, 500370.45049037726]"
2025-07-01,437977.3431809575,"[372555.72921947145, 503398.9571424435]"
2025-08-01,435853.14322591433,"[365861.58000481676, 505844.7064470119]"
2025-09-01,433782.1172056455,"[359653.7191448781, 507910.51526641287]"
2025-10-01,431747.4483090482,"[353846.68939095596, 509648.20722714043]"
2025-11-01,429752.3339478439,"[348386.349621484, 511118.31827420375]"
2025-12-01,427795.06234470534,"[343228.7116065022, 512361.4130829085]"
2026-01-01,425875.14790599537,"[338339.66188133095, 513410.6339306598]"
2026-02-01,423991.820462549,"[333691.4420162126, 514292.19890888536]"
2026-03-01,422144.3968630164,"[329261.2002997834, 515027.59342624946]"
2026-04-01,420332.18917066965,"[325029.7661728023, 515634.612168537]"
2026-05-01,418554.52694662707,"[320980.84234201495, 516128.2115512392]"
2026-06-01,416810.7514530109,"[317100.4025971052, 516521.1003089166]"
2026-07-01,415100.2167748638,"[313376.2484855178, 516824.18506420974]"
2026-08-01,413422.28924460354,"[309797.6726105844, 517046.90587862267]"
2026-09-01,411776.34729006985,"[306355.19953235716, 517197.49504778255]"
2026-10-01,410161.78118388774,"[303040.38308236224, 517283.17928541324]"
2026-11-01,408577.9928226158,"[299845.64571582095, 517310.3399294106]"
2026-12-01,407024.39550394827,"[296764.1496064468, 517284.64140144974]"
2027-01-01,405500.41370967985,"[293789.69207097, 517211.1353483897]"
2027-02-01,404005.4828924344,"[290916.6198767799, 517094.3459080889]"
