date,prediction,confidence_interval
2025-03-01,107948.75500907813,"[-113914.25829208779, 329811.7683102441]"
2025-04-01,77909.0206335768,"[-169293.4368496468, 325111.4781168004]"
2025-05-01,93383.61644995892,"[-204613.9860275078, 391381.2189274257]"
2025-06-01,85709.37751606129,"[-242365.3508465367, 413784.1058786593]"
2025-07-01,89808.76126400026,"[-271796.4642154391, 451413.98674343963]"
2025-08-01,87920.01677353699,"[-301495.15966988716, 477335.1932169611]"
2025-09-01,89076.86672486509,"[-327642.19707316527, 505795.9305228955]"
2025-10-01,88684.71085424282,"[-353004.8098103418, 530374.2315188274]"
2025-11-01,89080.38773098557,"[-376555.04928282433, 554715.8247447954]"
2025-12-01,89075.36860709017,"[-399181.1140970291, 577331.8513112095]"
2026-01-01,89274.14563848841,"[-420674.86043900996, 599223.1517159868]"
2026-02-01,89369.27084195145,"[-441350.18079006474, 620088.7224739677]"
2026-03-01,89517.11392627357,"[-461207.71269246726, 640241.9405450143]"
2026-04-01,89638.14441097603,"[-480381.66948566557, 659657.9583076176]"
2026-05-01,89772.81192900853,"[-498914.20124073204, 678459.8250987491]"
2026-06-01,89900.54357805844,"[-516877.53635544603, 696678.6235115629]"
2026-07-01,90031.8028476237,"[-534314.4035410963, 714378.0092363437]"
2026-08-01,90161.2679502963,"[-551271.5556149997, 731594.0915155923]"
2026-09-01,90291.64557596414,"[-567784.5561678325, 748367.8473197607]"
2026-10-01,90421.55908749619,"[-583887.2242777925, 764730.342452785]"
2026-11-01,90551.70864999043,"[-599608.0343755471, 780711.4516755278]"
2026-12-01,90681.73815568732,"[-614972.9663106251, 796336.4426219998]"
2027-01-01,90811.82872292132,"[-630004.8439647593, 811628.5014106019]"
2027-02-01,90941.88823392696,"[-644724.3253408057, 826608.1018086596]"
