date,prediction,confidence_interval
2025-03-01,301455.33923628967,"[264340.3646326753, 338570.31383990403]"
2025-04-01,309868.4130368678,"[250611.60781856507, 369125.2182551705]"
2025-05-01,297408.19929861603,"[211257.9522899199, 383558.4463073122]"
2025-06-01,297957.77124429075,"[177702.57414877618, 418212.9683398053]"
2025-07-01,296320.1893109041,"[140716.2289918882, 451924.14962992]"
2025-08-01,291270.2514258288,"[96805.38886815473, 485735.11398350284]"
2025-09-01,289431.73423749994,"[52887.66632603589, 525975.802148964]"
2025-10-01,286260.49254768196,"[5383.457350579265, 567137.5277447847]"
2025-11-01,282705.4761681591,"[-45161.456261317595, 610572.4085976358]"
2025-12-01,279753.73576254863,"[-97494.83597427612, 657002.3074993733]"
2026-01-01,276303.8412734052,"[-152517.8491817526, 705125.5317285629]"
2026-02-01,272817.6982393108,"[-209782.89365520544, 755418.2901338271]"
2026-03-01,269359.3808053112,"[-269092.77723735006, 807811.5388479724]"
2026-04-01,265707.29102994973,"[-330590.9230417229, 862005.5051016223]"
2026-05-01,262004.7969164316,"[-394085.42689122574, 918095.020724089]"
2026-06-01,258226.69011626573,"[-459527.6479781032, 975981.0282106346]"
2026-07-01,254338.2553237637,"[-526899.3600884232, 1035575.8707359507]"
2026-08-01,250375.16837091168,"[-596116.5456826768, 1096866.8824245]"
2026-09-01,246323.49692031645,"[-667143.4923418959, 1159790.4861825288]"
2026-10-01,242180.3882836719,"[-739940.9231656538, 1224301.6997329977]"
2026-11-01,237953.22145071943,"[-814461.4451201303, 1290367.8880215692]"
2026-12-01,233637.4920390403,"[-890671.6348460858, 1357946.6189241665]"
2027-01-01,229233.83578605286,"[-968536.239992675, 1427003.9115647809]"
2027-02-01,224743.4614310905,"[-1048021.2448743391, 1497508.16773652]"
