date,prediction,confidence_interval
2025-03-01,383185.0334075145,"[325135.44796558016, 441234.61884944886]"
2025-04-01,383929.44804945285,"[316805.3629709592, 451053.5331279465]"
2025-05-01,381836.2391280383,"[306785.4621866821, 456887.0160693945]"
2025-06-01,386062.81319072924,"[301389.5536127029, 470736.0727687556]"
2025-07-01,387534.72020592145,"[294994.0337525405, 480075.4066593024]"
2025-08-01,389513.9203568646,"[289510.0604239902, 489517.78028973896]"
2025-09-01,391250.38784660643,"[284063.73168861435, 498437.0440045985]"
2025-10-01,393526.3801855061,"[279456.23680001503, 507596.5235709971]"
2025-11-01,395062.97572879575,"[274427.2703617171, 515698.6810958744]"
2025-12-01,397343.98032691627,"[270275.94527836924, 524412.0153754633]"
2026-01-01,398897.4356168658,"[265640.6602982447, 532154.210935487]"
2026-02-01,401145.9670208458,"[261794.95396145506, 540496.9800802366]"
2026-03-01,402690.50360358536,"[257433.19934172326, 547947.8078654475]"
2026-04-01,404925.04196840024,"[253823.0173451997, 556027.0665916008]"
2026-05-01,406457.6180807949,"[249665.52864687258, 563249.7075147172]"
2026-06-01,408675.91803207766,"[246232.35005942782, 571119.4860047275]"
2026-07-01,410198.0803071694,"[242232.90955926944, 578163.2510550694]"
2026-08-01,412399.9239124594,"[238935.79688265506, 585864.0509422638]"
2026-09-01,413911.4490236074,"[235059.58153704187, 592763.316510173]"
2026-10-01,416096.993410518,"[231868.28036836637, 600325.7064526696]"
2026-11-01,417597.83862476493,"[228089.07559335462, 607106.6016561752]"
2026-12-01,419767.089627347,"[224980.32713810424, 614553.8521165898]"
2027-01-01,421257.2430173194,"[221277.82409154158, 621236.6619430972]"
2027-02-01,423410.2222915498,"[218233.41083849955, 628587.0337446]"
