date,prediction,confidence_interval
2025-03-01,203249.0384595026,"[179036.35963190437, 227461.71728710082]"
2025-04-01,205254.28218899094,"[174910.38053941604, 235598.18383856583]"
2025-05-01,205987.41697128373,"[170210.8289087389, 241764.00503382855]"
2025-06-01,206601.70210994777,"[166100.99035216798, 247102.41386772756]"
2025-07-01,207286.33231400032,"[162569.91996883322, 252002.74465916742]"
2025-08-01,207957.60905682662,"[159387.67923091952, 256527.53888273373]"
2025-09-01,208629.87044939547,"[156490.6562803762, 260769.08461841475]"
2025-10-01,209302.32417065674,"[153823.0048438151, 264781.64349749836]"
2025-11-01,209974.69889672555,"[151345.24087615864, 268604.15691729245]"
2025-12-01,210647.0867086114,"[149028.326646134, 272265.8467710888]"
2026-01-01,211319.4738819512,"[146849.86979409942, 275789.077969803]"
2026-02-01,211991.8607869746,"[144792.24684098474, 279191.4747329645]"
2026-03-01,212664.2477783545,"[142841.2832442234, 282487.2123124856]"
2026-04-01,213336.63475731292,"[140985.37603706843, 285687.8934775574]"
2026-05-01,214009.02173650853,"[139214.8849311182, 288803.1585418988]"
2026-06-01,214681.40871604907,"[137521.69667331153, 291841.1207587866]"
2026-07-01,215353.79569549757,"[135898.90645276796, 294808.6849382272]"
2026-08-01,216026.18267495738,"[134340.5799861697, 297711.78536374506]"
2026-09-01,216698.5696544174,"[132841.5726375523, 300555.5666712825]"
2026-10-01,217370.956633877,"[131397.38970343862, 303344.5235643154]"
2026-11-01,218043.3436133367,"[130004.07696033338, 306082.61026634]"
2026-12-01,218715.7305927964,"[128658.13382908815, 308773.3273565046]"
2027-01-01,219388.1175722561,"[127356.44369358146, 311419.79145093076]"
2027-02-01,220060.5045517158,"[126096.21740512604, 314024.7916983056]"
