date,prediction,confidence_interval
2025-03-01,197673.88535031848,"[169365.86912615993, 225981.90157447703]"
2025-04-01,198347.77070063696,"[158314.19023255433, 238381.3511687196]"
2025-05-01,199021.65605095544,"[149990.73368922874, 248052.57841268214]"
2025-06-01,199695.54140127392,"[143079.50895295682, 256311.57384959102]"
2025-07-01,200369.4267515924,"[137070.77816620696, 263668.07533697784]"
2025-08-01,201043.31210191088,"[131703.1167222947, 270383.50748152705]"
2025-09-01,201717.19745222936,"[126821.22641352419, 276613.16849093453]"
2025-10-01,202391.08280254784,"[122323.92186638257, 282458.2437387131]"
2025-11-01,203064.96815286632,"[118140.91948039069, 287989.01682534197]"
2025-12-01,203738.8535031848,"[114221.0461938442, 293256.6608125254]"
2026-01-01,204412.73885350328,"[110525.67047867618, 298299.8072283304]"
2026-02-01,205086.62420382176,"[107024.77948036838, 303148.46892727516]"
2026-03-01,205760.50955414024,"[103694.5055512701, 307826.5135570104]"
2026-04-01,206434.39490445872,"[100515.49689441931, 312353.29291449813]"
2026-05-01,207108.2802547772,"[97471.80485444178, 316744.7556551126]"
2026-06-01,207782.16560509568,"[94550.1007084615, 321014.2305017299]"
2026-07-01,208456.05095541416,"[91739.11001151004, 325172.9918993183]"
2026-08-01,209129.93630573264,"[89029.19490148475, 329230.6777099805]"
2026-09-01,209803.82165605112,"[86412.03964283419, 333195.6036692681]"
2026-10-01,210477.7070063696,"[83880.40983559872, 337075.0041771405]"
2026-11-01,211151.59235668808,"[81427.96523544355, 340875.2194779326]"
2026-12-01,211825.47770700656,"[79049.11227987599, 344601.8431341371]"
2027-01-01,212499.36305732504,"[76738.88648705758, 348259.8396275925]"
2027-02-01,213173.24840764352,"[74492.85764841121, 351853.63916687586]"
