date,prediction,confidence_interval
2025-03-01,265975.8396247045,"[-1265513.6314953703, 1797465.3107447794]"
2025-04-01,267679.00215442776,"[-1264035.1938508993, 1799393.198159755]"
2025-05-01,268194.13322368363,"[-1263759.8081396183, 1800148.0745869854]"
2025-06-01,268709.2642929395,"[-1263484.3849149095, 1800902.9135007886]"
2025-07-01,269224.3953621954,"[-1263208.9241943765, 1801657.714918767]"
2025-08-01,269739.52643145126,"[-1262933.4259956095, 1802412.4788585121]"
2025-09-01,270254.65750070714,"[-1262657.8903361855, 1803167.2053375996]"
2025-10-01,270769.788569963,"[-1262382.317233666, 1803921.8943735922]"
2025-11-01,271284.9196392189,"[-1262106.7067056012, 1804676.5459840389]"
2025-12-01,271800.05070847477,"[-1261831.0587695253, 1805431.160186475]"
2026-01-01,272315.18177773064,"[-1261555.3734429604, 1806185.7369984216]"
2026-02-01,272830.3128469865,"[-1261279.650743414, 1806940.276437387]"
2026-03-01,273345.4439162424,"[-1261003.8906883807, 1807694.7785208654]"
2026-04-01,273860.5749854983,"[-1260728.0932953407, 1808449.2432663373]"
2026-05-01,274375.70605475415,"[-1260452.2585817613, 1809203.6706912694]"
2026-06-01,274890.83712401,"[-1260176.3865650953, 1809958.0608131154]"
2026-07-01,275405.9681932659,"[-1259900.4772627829, 1810712.4136493145]"
2026-08-01,275921.0992625218,"[-1259624.5306922498, 1811466.7292172934]"
2026-09-01,276436.23033177765,"[-1259348.5468709092, 1812221.0075344644]"
2026-10-01,276951.36140103353,"[-1259072.525816159, 1812975.2486182263]"
2026-11-01,277466.4924702894,"[-1258796.467545386, 1813729.4524859646]"
2026-12-01,277981.6235395453,"[-1258520.3720759612, 1814483.619155052]"
2027-01-01,278496.75460880116,"[-1258244.2394252433, 1815237.7486428455]"
2027-02-01,279011.88567805703,"[-1257968.0696105775, 1815991.8409666917]"
