date,prediction,confidence_interval
2025-03-01,455308.4750063082,"[431765.44796520576, 478851.5020474106]"
2025-04-01,461742.9697999001,"[429997.37481987674, 493488.5647799234]"
2025-05-01,465064.28384244576,"[425945.8886161408, 504182.6790687507]"
2025-06-01,468371.27071083337,"[422075.38300143485, 514667.1584202319]"
2025-07-01,471678.257579221,"[419177.11861518444, 524179.3965432575]"
2025-08-01,474985.2444476086,"[416938.4532680704, 533032.0356271468]"
2025-09-01,478292.2313159962,"[415185.25594907854, 541399.2066829139]"
2025-10-01,481599.2181843838,"[413808.72686236585, 549389.7095064018]"
2025-11-01,484906.20505277143,"[412735.49709309824, 557076.9130124446]"
2025-12-01,488213.19192115904,"[411913.31340801675, 564513.0704343013]"
2026-01-01,491520.17878954666,"[411303.39853229554, 571736.9590467977]"
2026-02-01,494827.16565793427,"[410876.0357753654, 578778.2955405031]"
2026-03-01,498134.1525263219,"[410607.85600761964, 585660.4490450241]"
2026-04-01,501441.1393947095,"[410480.08753184, 592402.1912575789]"
2026-05-01,504748.1262630971,"[410477.3814388439, 599018.8710873503]"
2026-06-01,508055.1131314847,"[410586.99678855285, 605523.2294744166]"
2026-07-01,511362.0999998723,"[410798.21942061494, 611925.9805791298]"
2026-08-01,514669.08686825994,"[411101.9373908364, 618236.2363456835]"
2026-09-01,517976.07373664755,"[411490.32433984417, 624461.8231334509]"
2026-10-01,521283.06060503516,"[411956.5990400569, 630609.5221700134]"
2026-11-01,524590.0474734228,"[412494.83985044505, 636685.2550964006]"
2026-12-01,527897.0343418105,"[413099.8394903755, 642694.2291932455]"
2027-01-01,531204.0212101982,"[413766.9899147921, 648641.0525056042]"
2027-02-01,534511.0080785858,"[414492.18999909464, 654529.8261580771]"
