date,prediction,confidence_interval
2025-03-01,223957.07396779198,"[170828.11267126014, 277086.0352643238]"
2025-04-01,231195.14228406374,"[149568.1470285762, 312822.13753955124]"
2025-05-01,240056.91818703944,"[119563.83291062806, 360550.0034634508]"
2025-06-01,252132.27066933014,"[83932.43474962714, 420332.10658903315]"
2025-07-01,261820.68033262822,"[44183.64030147411, 479457.72036378237]"
2025-08-01,273255.21461351536,"[-13.406679990992416, 546523.8359070218]"
2025-09-01,285069.2337454448,"[-48024.65075727331, 618163.1182481629]"
2025-10-01,296875.90681144723,"[-99771.18851120363, 693523.0021340981]"
2025-11-01,309526.66813149425,"[-154953.5137247261, 774006.8499877146]"
2025-12-01,322462.4869794158,"[-213476.23980240995, 858401.2137612416]"
2026-01-01,335847.6183100717,"[-275200.1062890784, 946895.3429092218]"
2026-02-01,349766.3716761911,"[-339981.9756308951, 1039514.7189832773]"
2026-03-01,364099.0145151941,"[-407756.3478328731, 1135954.3768632612]"
2026-04-01,378927.6503866215,"[-478416.6132923345, 1236271.9140655776]"
2026-05-01,394240.9544075938,"[-551888.1594283616, 1340370.0682435492]"
2026-06-01,410030.55846365803,"[-628107.3603176305, 1448168.4772449464]"
2026-07-01,426320.65789137286,"[-707005.1102244542, 1559646.4260072]"
2026-08-01,443106.9142147121,"[-788528.1449011138, 1674741.973330538]"
2026-09-01,460396.8021686403,"[-872624.3744427564, 1793417.978780037]"
2026-10-01,478198.553232729,"[-959245.3517550973, 1915642.4582205552]"
2026-11-01,496515.3293459967,"[-1048348.6145912241, 2041379.2732832176]"
2026-12-01,515354.2780150834,"[-1139893.3955735918, 2170601.9516037586]"
2027-01-01,534721.092211218,"[-1233842.434247959, 2303284.6186703946]"
2027-02-01,554621.1945410352,"[-1330161.2572207672, 2439403.646302838]"
