date,prediction,confidence_interval
2025-03-01,879211.2564102564,"[825855.4745395593, 932567.0382809534]"
2025-04-01,914098.7692307691,"[794791.6139752396, 1033405.9244862987]"
2025-05-01,949157.5384615383,"[749518.4830979453, 1148796.5938251312]"
2025-06-01,984387.5641025639,"[692145.9110635039, 1276629.2171416238]"
2025-07-01,1019788.8461538459,"[624091.7773665758, 1415485.914941116]"
2025-08-01,1055361.3846153845,"[546379.665128289, 1564343.10410248]"
2025-09-01,1091105.1794871795,"[459791.05461377127, 1722419.3043605876]"
2025-10-01,1127020.2307692308,"[364947.2358121758, 1889093.2257262857]"
2025-11-01,1163106.5384615385,"[262357.2693391475, 2063855.8075839295]"
2025-12-01,1199364.1025641027,"[152448.06403576746, 2246280.1410924383]"
2026-01-01,1235792.9230769232,"[35584.28860085644, 2436001.55755299]"
2026-02-01,1272393.0000000002,"[-87917.86460842285, 2632703.8646084233]"
2026-03-01,1309164.3333333335,"[-217780.82512795273, 2836109.4917946197]"
2026-04-01,1346106.9230769232,"[-353758.3806806747, 3045972.226834521]"
2026-05-01,1383220.7692307695,"[-495630.19058521, 3262071.729046749]"
2026-06-01,1420505.871794872,"[-643197.554260815, 3484209.297850559]"
2026-07-01,1457962.230769231,"[-796280.0885865735, 3712204.5501250355]"
2026-08-01,1495589.8461538465,"[-954713.0777927949, 3945892.770100488]"
2026-09-01,1533388.7179487182,"[-1118345.3305207968, 4185122.7664182335]"
2026-10-01,1571358.8461538465,"[-1287037.4257835993, 4429755.118091293]"
2026-11-01,1609500.230769231,"[-1460660.2615926294, 4679660.723131091]"
2026-12-01,1647812.871794872,"[-1639093.8422802002, 4934719.585869944]"
2027-01-01,1686296.7692307695,"[-1822226.2563257767, 5194819.794787316]"
2027-02-01,1724951.9230769232,"[-2009952.8078718737, 5459856.65402572]"
